BLE,1708740000270463327,D3:F4:55:AB:96:20,-86
BLE,1708740000353999318,F8:64:A5:4B:C3:FC,-83
BLE,1708740000463942446,D3:F4:55:AB:96:20,-88
BLE,1708740000659807933,D3:F4:55:AB:96:20,-92
BLE,1708740000852809103,D3:F4:55:AB:96:20,-84
BLE,1708740001042727376,D3:F4:55:AB:96:20,-93
BLE,1708740001135255104,F8:64:A5:4B:C3:FC,-83
BLE,1708740001229465256,D3:F4:55:AB:96:20,-98
BLE,1708740001420270887,D3:F4:55:AB:96:20,-95
BLE,1708740001614674279,D3:F4:55:AB:96:20,-86
BLE,1708740001712308070,F8:64:A5:4B:C3:FC,-77
BLE,1708740001805555075,D3:F4:55:AB:96:20,-92
BLE,1708740002090656690,F8:64:A5:4B:C3:FC,-82
BLE,1708740002190298025,D3:F4:55:AB:96:20,-91
BLE,1708740002280681254,F8:64:A5:4B:C3:FC,-97
BLE,1708740002853488599,F8:64:A5:4B:C3:FC,-93
BLE,1708740002854836905,F8:64:A5:4B:C3:FC,-94
BLE,1708740002950361615,C2:74:87:3B:28:C6,-101
BLE,1708740002960232458,D3:F4:55:AB:96:20,-98
BLE,1708740003154886555,D3:F4:55:AB:96:20,-92
BLE,1708740003239085825,F8:64:A5:4B:C3:FC,-93
BLE,1708740003434838233,F8:64:A5:4B:C3:FC,-80
BLE,1708740003630344354,F8:64:A5:4B:C3:FC,-96
BLE,1708740003816565911,F8:64:A5:4B:C3:FC,-94
BLE,1708740004006609059,F8:64:A5:4B:C3:FC,-93
BLE,1708740004195207236,F8:64:A5:4B:C3:FC,-96
BLE,1708740004389846875,F8:64:A5:4B:C3:FC,-93
BLE,1708740004688027146,D3:F4:55:AB:96:20,-92
BLE,1708740004966085155,F8:64:A5:4B:C3:FC,-94
BLE,1708740005160176972,F8:64:A5:4B:C3:FC,-96
BLE,1708740005270599800,D3:F4:55:AB:96:20,-93
BLE,1708740005349220266,F8:64:A5:4B:C3:FC,-93
BLE,1708740005541968277,F8:64:A5:4B:C3:FC,-98
BLE,1708740005646539305,D3:F4:55:AB:96:20,-96
BLE,1708740005836601995,D3:F4:55:AB:96:20,-81
BLE,1708740006032983100,D3:F4:55:AB:96:20,-84
BLE,1708740006114198639,F8:64:A5:4B:C3:FC,-95
BLE,1708740006414809113,D3:F4:55:AB:96:20,-96
BLE,1708740006501549083,F8:64:A5:4B:C3:FC,-78
BLE,1708740006692941080,F8:64:A5:4B:C3:FC,-94
BLE,1708740007074136856,F8:64:A5:4B:C3:FC,-84
BLE,1708740007371053572,D3:F4:55:AB:96:20,-86
BLE,1708740007565050976,D3:F4:55:AB:96:20,-76
BLE,1708740007852654920,F8:64:A5:4B:C3:FC,-92
BLE,1708740008046631908,F8:64:A5:4B:C3:FC,-94
BLE,1708740008241553627,F8:64:A5:4B:C3:FC,-96
BLE,1708740008435528615,F8:64:A5:4B:C3:FC,-94
BLE,1708740008714273488,D3:F4:55:AB:96:20,-92
BLE,1708740008733130860,C2:74:87:3B:28:C6,-96
BLE,1708740008813359461,F8:64:A5:4B:C3:FC,-79
BLE,1708740009006865500,F8:64:A5:4B:C3:FC,-97
BLE,1708740009387966781,F8:64:A5:4B:C3:FC,-85
BLE,1708740009583626111,F8:64:A5:4B:C3:FC,-93
BLE,1708740009874860567,D3:F4:55:AB:96:20,-84
BLE,1708740009965634207,F8:64:A5:4B:C3:FC,-93
BLE,1708740010155531069,F8:64:A5:4B:C3:FC,-97
BLE,1708740010452812947,D3:F4:55:AB:96:20,-99
BLE,1708740010534871637,F8:64:A5:4B:C3:FC,-86
BLE,1708740010644201947,D3:F4:55:AB:96:20,-97
BLE,1708740010835632195,D3:F4:55:AB:96:20,-84
BLE,1708740010844288772,C2:74:87:3B:28:C6,-84
BLE,1708740011034234758,D3:F4:55:AB:96:20,-93
BLE,1708740011108027197,F8:64:A5:4B:C3:FC,-93
BLE,1708740011302825795,F8:64:A5:4B:C3:FC,-99
BLE,1708740011493041443,F8:64:A5:4B:C3:FC,-93
BLE,1708740011685000557,F8:64:A5:4B:C3:FC,-84
BLE,1708740011803701721,D3:F4:55:AB:96:20,-87
BLE,1708740011874459387,F8:64:A5:4B:C3:FC,-86
BLE,1708740011993370922,D3:F4:55:AB:96:20,-96
BLE,1708740012068039135,F8:64:A5:4B:C3:FC,-95
BLE,1708740012196214401,C2:74:87:3B:28:C6,-81
BLE,1708740012447783780,F8:64:A5:4B:C3:FC,-98
BLE,1708740013141899254,D3:F4:55:AB:96:20,-96
BLE,1708740013547467341,C2:74:87:3B:28:C6,-97
BLE,1708740013584648180,F8:64:A5:4B:C3:FC,-98
BLE,1708740013720468044,D3:F4:55:AB:96:20,-99
BLE,1708740013914335120,D3:F4:55:AB:96:20,-92
BLE,1708740014110286571,D3:F4:55:AB:96:20,-96
BLE,1708740014548194096,F8:64:A5:4B:C3:FC,-83
BLE,1708740014737410599,F8:64:A5:4B:C3:FC,-92
BLE,1708740014896816782,C2:74:87:3B:28:C6,-95
BLE,1708740015459284189,D3:F4:55:AB:96:20,-85
BLE,1708740015497880791,F8:64:A5:4B:C3:FC,-81
BLE,1708740015845626663,D3:F4:55:AB:96:20,-91
BLE,1708740016041272455,D3:F4:55:AB:96:20,-83
BLE,1708740016232832204,D3:F4:55:AB:96:20,-93
BLE,1708740016264968811,F8:64:A5:4B:C3:FC,-92
BLE,1708740016456509436,F8:64:A5:4B:C3:FC,-96
BLE,1708740016805684489,D3:F4:55:AB:96:20,-98
BLE,1708740016837425520,F8:64:A5:4B:C3:FC,-97
BLE,1708740017031234224,F8:64:A5:4B:C3:FC,-93
BLE,1708740017222795349,F8:64:A5:4B:C3:FC,-99
BLE,1708740017376295818,D3:F4:55:AB:96:20,-80
BLE,1708740017418064066,F8:64:A5:4B:C3:FC,-93
BLE,1708740017593118604,C2:74:87:3B:28:C6,-96
BLE,1708740017615501365,F8:64:A5:4B:C3:FC,-82
BLE,1708740017811303279,F8:64:A5:4B:C3:FC,-81
BLE,1708740017942915729,D3:F4:55:AB:96:20,-77
BLE,1708740018008243005,F8:64:A5:4B:C3:FC,-96
BLE,1708740018130040443,D3:F4:55:AB:96:20,-102
BLE,1708740018387959990,F8:64:A5:4B:C3:FC,-85
BLE,1708740018515493521,D3:F4:55:AB:96:20,-95
BLE,1708740018705613759,D3:F4:55:AB:96:20,-93
BLE,1708740018741924157,C2:74:87:3B:28:C6,-97
BLE,1708740018963311894,F8:64:A5:4B:C3:FC,-92
BLE,1708740018964767031,F8:64:A5:4B:C3:FC,-77
BLE,1708740019122895159,C2:74:87:3B:28:C6,-95
BLE,1708740019289985566,D3:F4:55:AB:96:20,-92
BLE,1708740019357215055,F8:64:A5:4B:C3:FC,-98
BLE,1708740019546562808,F8:64:A5:4B:C3:FC,-82
BLE,1708740019740553052,F8:64:A5:4B:C3:FC,-96
BLE,1708740019868867776,D3:F4:55:AB:96:20,-82
BLE,1708740019890504885,C2:74:87:3B:28:C6,-94
BLE,1708740020514711065,F8:64:A5:4B:C3:FC,-83
BLE,1708740020708113654,F8:64:A5:4B:C3:FC,-98
BLE,1708740021088850454,F8:64:A5:4B:C3:FC,-90
BLE,1708740021220636860,D3:F4:55:AB:96:20,-96
BLE,1708740021276999191,F8:64:A5:4B:C3:FC,-95
BLE,1708740021667510547,F8:64:A5:4B:C3:FC,-94
BLE,1708740021798024145,D3:F4:55:AB:96:20,-96
BLE,1708740021860584519,F8:64:A5:4B:C3:FC,-93
BLE,1708740021992494797,D3:F4:55:AB:96:20,-93
BLE,1708740022003102001,C2:74:87:3B:28:C6,-98
BLE,1708740022178904319,D3:F4:55:AB:96:20,-97
BLE,1708740022369819043,D3:F4:55:AB:96:20,-92
BLE,1708740022440374423,F8:64:A5:4B:C3:FC,-85
BLE,1708740022627081189,F8:64:A5:4B:C3:FC,-94
BLE,1708740022823861587,F8:64:A5:4B:C3:FC,-84
BLE,1708740022973205892,C2:74:87:3B:28:C6,-82
BLE,1708740023009349753,F8:64:A5:4B:C3:FC,-94
BLE,1708740023395258203,F8:64:A5:4B:C3:FC,-94
BLE,1708740023589803855,F8:64:A5:4B:C3:FC,-97
BLE,1708740023901848740,D3:F4:55:AB:96:20,-93
BLE,1708740024167529095,F8:64:A5:4B:C3:FC,-91
BLE,1708740024290727215,D3:F4:55:AB:96:20,-97
BLE,1708740024362509488,F8:64:A5:4B:C3:FC,-94
BLE,1708740024680655502,D3:F4:55:AB:96:20,-96
BLE,1708740024906092870,C2:74:87:3B:28:C6,-95
BLE,1708740025149255509,F8:64:A5:4B:C3:FC,-94
BLE,1708740025251026558,D3:F4:55:AB:96:20,-79
BLE,1708740025291741452,C2:74:87:3B:28:C6,-98
BLE,1708740025342996261,F8:64:A5:4B:C3:FC,-95
BLE,1708740025635441498,D3:F4:55:AB:96:20,-92
BLE,1708740025913512273,F8:64:A5:4B:C3:FC,-92
BLE,1708740026212644961,D3:F4:55:AB:96:20,-97
BLE,1708740026601461064,D3:F4:55:AB:96:20,-79
BLE,1708740027043325608,C2:74:87:3B:28:C6,-96
BLE,1708740027052617589,F8:64:A5:4B:C3:FC,-97
BLE,1708740027248220013,F8:64:A5:4B:C3:FC,-82
BLE,1708740027362511937,D3:F4:55:AB:96:20,-96
BLE,1708740027552594847,D3:F4:55:AB:96:20,-99
BLE,1708740027744166810,D3:F4:55:AB:96:20,-97
BLE,1708740028131902686,D3:F4:55:AB:96:20,-92
BLE,1708740028216161336,F8:64:A5:4B:C3:FC,-93
BLE,1708740028318052717,D3:F4:55:AB:96:20,-87
BLE,1708740028405305598,F8:64:A5:4B:C3:FC,-96
BLE,1708740028513932386,D3:F4:55:AB:96:20,-92
BLE,1708740028788195281,F8:64:A5:4B:C3:FC,-84
BLE,1708740028979610415,F8:64:A5:4B:C3:FC,-92
BLE,1708740029098395458,D3:F4:55:AB:96:20,-92
BLE,1708740029175303463,F8:64:A5:4B:C3:FC,-93
BLE,1708740029294436291,D3:F4:55:AB:96:20,-95
BLE,1708740029684703952,D3:F4:55:AB:96:20,-92
BLE,1708740029760553354,F8:64:A5:4B:C3:FC,-93
BLE,1708740029874554076,D3:F4:55:AB:96:20,-86
BLE,1708740030341365709,F8:64:A5:4B:C3:FC,-86
BLE,1708740030452052290,D3:F4:55:AB:96:20,-91
BLE,1708740030534624098,F8:64:A5:4B:C3:FC,-93
BLE,1708740030715775521,C2:74:87:3B:28:C6,-100
BLE,1708740030725253540,F8:64:A5:4B:C3:FC,-95
BLE,1708740030923331709,F8:64:A5:4B:C3:FC,-97
BLE,1708740031035512218,D3:F4:55:AB:96:20,-93
BLE,1708740031113248373,F8:64:A5:4B:C3:FC,-83
BLE,1708740031299103703,C2:74:87:3B:28:C6,-85
BLE,1708740031417944788,D3:F4:55:AB:96:20,-91
BLE,1708740031690949960,F8:64:A5:4B:C3:FC,-97
BLE,1708740031878949621,F8:64:A5:4B:C3:FC,-84
BLE,1708740031988080192,D3:F4:55:AB:96:20,-96
BLE,1708740032064003675,C2:74:87:3B:28:C6,-96
BLE,1708740032185745703,D3:F4:55:AB:96:20,-80
BLE,1708740032266127181,F8:64:A5:4B:C3:FC,-80
BLE,1708740032458407257,F8:64:A5:4B:C3:FC,-94
BLE,1708740032573313129,D3:F4:55:AB:96:20,-86
BLE,1708740032648262757,F8:64:A5:4B:C3:FC,-83
BLE,1708740032843329445,F8:64:A5:4B:C3:FC,-79
BLE,1708740033041005123,F8:64:A5:4B:C3:FC,-97
BLE,1708740033238312683,F8:64:A5:4B:C3:FC,-97
BLE,1708740033353442259,D3:F4:55:AB:96:20,-93
BLE,1708740033549396013,D3:F4:55:AB:96:20,-84
BLE,1708740033809072244,F8:64:A5:4B:C3:FC,-95
BLE,1708740033930712899,D3:F4:55:AB:96:20,-96
BLE,1708740034000233511,F8:64:A5:4B:C3:FC,-94
BLE,1708740034120572650,D3:F4:55:AB:96:20,-92
BLE,1708740034196204640,F8:64:A5:4B:C3:FC,-94
BLE,1708740034316550695,D3:F4:55:AB:96:20,-96
BLE,1708740034317879919,D3:F4:55:AB:96:20,-92
BLE,1708740034507756878,D3:F4:55:AB:96:20,-101
BLE,1708740034701894752,D3:F4:55:AB:96:20,-92
BLE,1708740034761486146,C2:74:87:3B:28:C6,-98
BLE,1708740035086567239,D3:F4:55:AB:96:20,-91
BLE,1708740035352566804,F8:64:A5:4B:C3:FC,-97
BLE,1708740035466864189,D3:F4:55:AB:96:20,-92
BLE,1708740035653528046,D3:F4:55:AB:96:20,-96
BLE,1708740035739546954,F8:64:A5:4B:C3:FC,-98
BLE,1708740035931729076,F8:64:A5:4B:C3:FC,-94
BLE,1708740036125808327,F8:64:A5:4B:C3:FC,-83
BLE,1708740036228020537,D3:F4:55:AB:96:20,-86
BLE,1708740036324959602,F8:64:A5:4B:C3:FC,-89
BLE,1708740036698351108,C2:74:87:3B:28:C6,-95
BLE,1708740036800857604,D3:F4:55:AB:96:20,-96
BLE,1708740036999059148,D3:F4:55:AB:96:20,-76
BLE,1708740037095668720,F8:64:A5:4B:C3:FC,-93
BLE,1708740037195234274,D3:F4:55:AB:96:20,-83
BLE,1708740037285592971,F8:64:A5:4B:C3:FC,-94
BLE,1708740037482810119,F8:64:A5:4B:C3:FC,-90
BLE,1708740037582141845,D3:F4:55:AB:96:20,-77
BLE,1708740037671956552,F8:64:A5:4B:C3:FC,-94
BLE,1708740037857769136,F8:64:A5:4B:C3:FC,-92
BLE,1708740038046655741,F8:64:A5:4B:C3:FC,-92
BLE,1708740038152149470,D3:F4:55:AB:96:20,-98
BLE,1708740038241210151,F8:64:A5:4B:C3:FC,-84
BLE,1708740038350284433,D3:F4:55:AB:96:20,-92
BLE,1708740038430855492,F8:64:A5:4B:C3:FC,-93
BLE,1708740038814980619,C2:74:87:3B:28:C6,-96
BLE,1708740038821296743,F8:64:A5:4B:C3:FC,-84
BLE,1708740038933159386,D3:F4:55:AB:96:20,-76
BLE,1708740039009207076,F8:64:A5:4B:C3:FC,-94
BLE,1708740039129765880,D3:F4:55:AB:96:20,-95
BLE,1708740039198378886,F8:64:A5:4B:C3:FC,-93
BLE,1708740039901813935,D3:F4:55:AB:96:20,-92
BLE,1708740040162855519,F8:64:A5:4B:C3:FC,-93
BLE,1708740040357287140,F8:64:A5:4B:C3:FC,-94
BLE,1708740040481245126,D3:F4:55:AB:96:20,-95
BLE,1708740040866803226,D3:F4:55:AB:96:20,-92
BLE,1708740040934594416,F8:64:A5:4B:C3:FC,-96
BLE,1708740041253518804,D3:F4:55:AB:96:20,-92
BLE,1708740041324436931,F8:64:A5:4B:C3:FC,-93
BLE,1708740041514683137,F8:64:A5:4B:C3:FC,-93
BLE,1708740041890713345,F8:64:A5:4B:C3:FC,-94
BLE,1708740042032980674,D3:F4:55:AB:96:20,-96
BLE,1708740042084595395,F8:64:A5:4B:C3:FC,-98
BLE,1708740042224651602,D3:F4:55:AB:96:20,-98
BLE,1708740042275455297,F8:64:A5:4B:C3:FC,-79
BLE,1708740042421090976,D3:F4:55:AB:96:20,-79
BLE,1708740042467491634,F8:64:A5:4B:C3:FC,-84
BLE,1708740042478377250,C2:74:87:3B:28:C6,-99
BLE,1708740042607169848,D3:F4:55:AB:96:20,-87
BLE,1708740042801757551,D3:F4:55:AB:96:20,-76
BLE,1708740042989612388,D3:F4:55:AB:96:20,-85
BLE,1708740043048301426,F8:64:A5:4B:C3:FC,-85
BLE,1708740043183540563,D3:F4:55:AB:96:20,-77
BLE,1708740043375328405,D3:F4:55:AB:96:20,-101
BLE,1708740043428473387,F8:64:A5:4B:C3:FC,-94
BLE,1708740043567076873,D3:F4:55:AB:96:20,-92
BLE,1708740043752862585,D3:F4:55:AB:96:20,-97
BLE,1708740043813178258,F8:64:A5:4B:C3:FC,-97
BLE,1708740044194174703,F8:64:A5:4B:C3:FC,-93
BLE,1708740044195528218,F8:64:A5:4B:C3:FC,-96
BLE,1708740044391372480,F8:64:A5:4B:C3:FC,-78
BLE,1708740044520323534,D3:F4:55:AB:96:20,-97
BLE,1708740044713388685,D3:F4:55:AB:96:20,-91
BLE,1708740044778240267,F8:64:A5:4B:C3:FC,-93
BLE,1708740044973349168,F8:64:A5:4B:C3:FC,-96
BLE,1708740045098019975,D3:F4:55:AB:96:20,-85
BLE,1708740045164167781,F8:64:A5:4B:C3:FC,-96
BLE,1708740045183415147,C2:74:87:3B:28:C6,-98
BLE,1708740045354416739,F8:64:A5:4B:C3:FC,-95
BLE,1708740045566062478,C2:74:87:3B:28:C6,-96
BLE,1708740045681666257,D3:F4:55:AB:96:20,-92
BLE,1708740045745313238,F8:64:A5:4B:C3:FC,-93
BLE,1708740045867912461,D3:F4:55:AB:96:20,-97
BLE,1708740046327497550,C2:74:87:3B:28:C6,-98
BLE,1708740046337853177,F8:64:A5:4B:C3:FC,-96
BLE,1708740047113078517,F8:64:A5:4B:C3:FC,-91
BLE,1708740047304713615,F8:64:A5:4B:C3:FC,-84
BLE,1708740047414551176,D3:F4:55:AB:96:20,-91
BLE,1708740047475374464,C2:74:87:3B:28:C6,-94
BLE,1708740047683571440,F8:64:A5:4B:C3:FC,-83
BLE,1708740047795900034,D3:F4:55:AB:96:20,-92
BLE,1708740048069671995,F8:64:A5:4B:C3:FC,-84
BLE,1708740048176100583,D3:F4:55:AB:96:20,-96
BLE,1708740048240656671,C2:74:87:3B:28:C6,-97
BLE,1708740048451113395,F8:64:A5:4B:C3:FC,-84
BLE,1708740048640803406,F8:64:A5:4B:C3:FC,-82
BLE,1708740048753086461,D3:F4:55:AB:96:20,-86
BLE,1708740049146075589,D3:F4:55:AB:96:20,-92
BLE,1708740049222101616,F8:64:A5:4B:C3:FC,-94
BLE,1708740049412079497,F8:64:A5:4B:C3:FC,-82
BLE,1708740049533498453,D3:F4:55:AB:96:20,-92
BLE,1708740049606734161,F8:64:A5:4B:C3:FC,-79
BLE,1708740049921063190,D3:F4:55:AB:96:20,-98
BLE,1708740050195494889,F8:64:A5:4B:C3:FC,-90
BLE,1708740050578590258,F8:64:A5:4B:C3:FC,-94
BLE,1708740050767335498,F8:64:A5:4B:C3:FC,-84
BLE,1708740051070455585,D3:F4:55:AB:96:20,-99
BLE,1708740051121073243,C2:74:87:3B:28:C6,-83
BLE,1708740051153282852,F8:64:A5:4B:C3:FC,-99
BLE,1708740051264585552,D3:F4:55:AB:96:20,-92
BLE,1708740051343203569,F8:64:A5:4B:C3:FC,-94
BLE,1708740051534809294,F8:64:A5:4B:C3:FC,-84
BLE,1708740051644739355,D3:F4:55:AB:96:20,-93
BLE,1708740051721744946,F8:64:A5:4B:C3:FC,-83
BLE,1708740052028504336,D3:F4:55:AB:96:20,-92
BLE,1708740052224325811,D3:F4:55:AB:96:20,-97
BLE,1708740052413536543,D3:F4:55:AB:96:20,-93
BLE,1708740052801059367,D3:F4:55:AB:96:20,-87
BLE,1708740052993645782,D3:F4:55:AB:96:20,-92
BLE,1708740053033087080,C2:74:87:3B:28:C6,-86
BLE,1708740053468058960,F8:64:A5:4B:C3:FC,-85
BLE,1708740053769402334,D3:F4:55:AB:96:20,-99
BLE,1708740053964262788,D3:F4:55:AB:96:20,-92
BLE,1708740054150991153,D3:F4:55:AB:96:20,-96
BLE,1708740054347534157,D3:F4:55:AB:96:20,-79
