BLE,1710284400026927782,F8:64:A5:4B:C3:FC,-77
BLE,1710284400216117847,F8:64:A5:4B:C3:FC,-84
BLE,1710284400251563985,C2:74:87:3B:28:C6,-71
BLE,1710284400344718667,D3:F4:55:AB:96:20,-81
BLE,1710284400402161925,F8:64:A5:4B:C3:FC,-68
BLE,1710284400441507829,C2:74:87:3B:28:C6,-89
BLE,1710284400539893129,D3:F4:55:AB:96:20,-85
BLE,1710284400593343122,F8:64:A5:4B:C3:FC,-77
BLE,1710284400635878012,C2:74:87:3B:28:C6,-82
BLE,1710284400729695350,D3:F4:55:AB:96:20,-70
BLE,1710284400920267516,D3:F4:55:AB:96:20,-69
BLE,1710284400976634168,F8:64:A5:4B:C3:FC,-66
BLE,1710284401025223453,C2:74:87:3B:28:C6,-89
BLE,1710284401111525546,D3:F4:55:AB:96:20,-70
BLE,1710284401211799897,C2:74:87:3B:28:C6,-62
BLE,1710284401409451649,C2:74:87:3B:28:C6,-89
BLE,1710284401554430436,F8:64:A5:4B:C3:FC,-68
BLE,1710284401602019238,C2:74:87:3B:28:C6,-82
BLE,1710284401688090543,D3:F4:55:AB:96:20,-69
BLE,1710284401798486094,C2:74:87:3B:28:C6,-76
BLE,1710284401880909795,D3:F4:55:AB:96:20,-80
BLE,1710284401989946245,C2:74:87:3B:28:C6,-81
BLE,1710284401991268055,C2:74:87:3B:28:C6,-90
BLE,1710284402069530662,D3:F4:55:AB:96:20,-83
BLE,1710284402135757559,F8:64:A5:4B:C3:FC,-81
BLE,1710284402259807166,D3:F4:55:AB:96:20,-79
BLE,1710284402333753180,F8:64:A5:4B:C3:FC,-85
BLE,1710284402369655726,C2:74:87:3B:28:C6,-71
BLE,1710284402452181967,D3:F4:55:AB:96:20,-84
BLE,1710284402528781977,F8:64:A5:4B:C3:FC,-77
BLE,1710284402644634934,D3:F4:55:AB:96:20,-80
BLE,1710284402720032798,F8:64:A5:4B:C3:FC,-67
BLE,1710284402750912931,C2:74:87:3B:28:C6,-82
BLE,1710284402840800920,D3:F4:55:AB:96:20,-82
BLE,1710284402917490803,F8:64:A5:4B:C3:FC,-84
