BLE,1709028003307163835,C2:74:87:3B:28:C6,-100
BLE,1709028004042315602,D3:F4:55:AB:96:20,-80
BLE,1709028004623149941,D3:F4:55:AB:96:20,-96
BLE,1709028007535510534,C2:74:87:3B:28:C6,-99
BLE,1709028007685122001,D3:F4:55:AB:96:20,-102
BLE,1709028012498632662,D3:F4:55:AB:96:20,-97
BLE,1709028012883901698,D3:F4:55:AB:96:20,-86
BLE,1709028014059038930,C2:74:87:3B:28:C6,-99
BLE,1709028016738421479,C2:74:87:3B:28:C6,-101
BLE,1709028016910964717,D3:F4:55:AB:96:20,-96
BLE,1709028017295442182,D3:F4:55:AB:96:20,-93
BLE,1709028019610103213,D3:F4:55:AB:96:20,-85
BLE,1709028020950726968,D3:F4:55:AB:96:20,-87
BLE,1709028021724011948,D3:F4:55:AB:96:20,-97
BLE,1709028022114109940,D3:F4:55:AB:96:20,-101
BLE,1709028024048860298,D3:F4:55:AB:96:20,-99
BLE,1709028024636164437,C2:74:87:3B:28:C6,-100
BLE,1709028025387955785,D3:F4:55:AB:96:20,-105
BLE,1709028026550257065,D3:F4:55:AB:96:20,-88
BLE,1709028029089010894,F8:64:A5:4B:C3:FC,-103
BLE,1709028034445554945,D3:F4:55:AB:96:20,-101
BLE,1709028035020319214,D3:F4:55:AB:96:20,-82
BLE,1709028035208052356,C2:74:87:3B:28:C6,-86
BLE,1709028035599345992,D3:F4:55:AB:96:20,-101
BLE,1709028035792633871,D3:F4:55:AB:96:20,-99
BLE,1709028035972816143,C2:74:87:3B:28:C6,-94
BLE,1709028037320726679,D3:F4:55:AB:96:20,-84
BLE,1709028037508048619,C2:74:87:3B:28:C6,-101
BLE,1709028038090448089,C2:74:87:3B:28:C6,-99
BLE,1709028039631016596,D3:F4:55:AB:96:20,-87
BLE,1709028040020464222,D3:F4:55:AB:96:20,-93
BLE,1709028041750484423,D3:F4:55:AB:96:20,-94
BLE,1709028044445861077,D3:F4:55:AB:96:20,-107
BLE,1709028044640084273,D3:F4:55:AB:96:20,-88
BLE,1709028046364169323,D3:F4:55:AB:96:20,-80
BLE,1709028047894234631,D3:F4:55:AB:96:20,-96
BLE,1709028047922175608,C2:74:87:3B:28:C6,-99
BLE,1709028048278436637,D3:F4:55:AB:96:20,-82
BLE,1709028048470746490,D3:F4:55:AB:96:20,-98
BLE,1709028048660725676,D3:F4:55:AB:96:20,-95
BLE,1709028048685635705,C2:74:87:3B:28:C6,-100
BLE,1709028052680653958,D3:F4:55:AB:96:20,-102
BLE,1709028053254620485,D3:F4:55:AB:96:20,-86
BLE,1709028054630588901,C2:74:87:3B:28:C6,-90
BLE,1709028057652908738,D3:F4:55:AB:96:20,-99
BLE,1709028058604678753,D3:F4:55:AB:96:20,-95
BLE,1709028059373488754,D3:F4:55:AB:96:20,-101
BLE,1709028059950391687,D3:F4:55:AB:96:20,-83
