BLE,1709337600053118748,D3:F4:55:AB:96:20,-59
BLE,1709337600158659742,F8:64:A5:4B:C3:FC,-47
BLE,1709337600184821223,C2:74:87:3B:28:C6,-48
BLE,1709337600243366458,D3:F4:55:AB:96:20,-59
BLE,1709337600244048988,D3:F4:55:AB:96:20,-43
BLE,1709337600435606218,D3:F4:55:AB:96:20,-60
BLE,1709337600542910849,F8:64:A5:4B:C3:FC,-62
BLE,1709337600544238869,F8:64:A5:4B:C3:FC,-66
BLE,1709337600630841261,D3:F4:55:AB:96:20,-61
BLE,1709337600739386955,F8:64:A5:4B:C3:FC,-62
BLE,1709337601012151625,D3:F4:55:AB:96:20,-60
BLE,1709337601148073072,C2:74:87:3B:28:C6,-58
BLE,1709337601324430929,F8:64:A5:4B:C3:FC,-62
BLE,1709337601342996954,C2:74:87:3B:28:C6,-56
BLE,1709337601396414857,D3:F4:55:AB:96:20,-59
BLE,1709337601539207481,C2:74:87:3B:28:C6,-65
BLE,1709337601707041605,F8:64:A5:4B:C3:FC,-64
BLE,1709337601784511775,D3:F4:55:AB:96:20,-60
BLE,1709337601926003587,C2:74:87:3B:28:C6,-58
BLE,1709337601974985356,D3:F4:55:AB:96:20,-50
BLE,1709337602095877928,F8:64:A5:4B:C3:FC,-62
BLE,1709337602119908236,C2:74:87:3B:28:C6,-65
BLE,1709337602307675487,C2:74:87:3B:28:C6,-56
BLE,1709337602354924451,D3:F4:55:AB:96:20,-45
BLE,1709337602476743924,F8:64:A5:4B:C3:FC,-62
BLE,1709337602502501662,C2:74:87:3B:28:C6,-65
BLE,1709337602549460964,D3:F4:55:AB:96:20,-60
BLE,1709337602697365003,C2:74:87:3B:28:C6,-42
BLE,1709337602734644717,D3:F4:55:AB:96:20,-45
BLE,1709337602864835259,F8:64:A5:4B:C3:FC,-79
BLE,1709337602932443717,D3:F4:55:AB:96:20,-60
BLE,1709337603059724641,F8:64:A5:4B:C3:FC,-62
BLE,1709337603085400797,C2:74:87:3B:28:C6,-58
BLE,1709337603118747701,D3:F4:55:AB:96:20,-61
BLE,1709337603252489267,F8:64:A5:4B:C3:FC,-64
BLE,1709337603460645846,C2:74:87:3B:28:C6,-58
BLE,1709337603461987907,C2:74:87:3B:28:C6,-59
BLE,1709337603502177655,D3:F4:55:AB:96:20,-59
BLE,1709337603632541903,F8:64:A5:4B:C3:FC,-65
BLE,1709337603848232939,C2:74:87:3B:28:C6,-58
BLE,1709337603892884446,D3:F4:55:AB:96:20,-61
BLE,1709337604012803742,F8:64:A5:4B:C3:FC,-60
BLE,1709337604083271153,D3:F4:55:AB:96:20,-43
BLE,1709337604207797498,F8:64:A5:4B:C3:FC,-64
BLE,1709337604237344632,C2:74:87:3B:28:C6,-65
BLE,1709337604268626819,D3:F4:55:AB:96:20,-61
BLE,1709337604396913560,F8:64:A5:4B:C3:FC,-66
BLE,1709337604464207399,D3:F4:55:AB:96:20,-60
BLE,1709337604588751535,F8:64:A5:4B:C3:FC,-64
BLE,1709337604613315085,C2:74:87:3B:28:C6,-59
BLE,1709337604658646289,D3:F4:55:AB:96:20,-60
BLE,1709337605048517719,D3:F4:55:AB:96:20,-43
BLE,1709337605172368033,F8:64:A5:4B:C3:FC,-47
BLE,1709337605205153404,C2:74:87:3B:28:C6,-48
BLE,1709337605235423526,D3:F4:55:AB:96:20,-61
BLE,1709337605567159881,F8:64:A5:4B:C3:FC,-66
BLE,1709337605623994977,D3:F4:55:AB:96:20,-50
BLE,1709337605754852467,F8:64:A5:4B:C3:FC,-65
BLE,1709337605784670679,C2:74:87:3B:28:C6,-43
BLE,1709337605818187413,D3:F4:55:AB:96:20,-61
BLE,1709337606009858849,D3:F4:55:AB:96:20,-44
BLE,1709337606160047892,C2:74:87:3B:28:C6,-56
BLE,1709337606200046143,D3:F4:55:AB:96:20,-60
BLE,1709337606398597006,D3:F4:55:AB:96:20,-60
BLE,1709337606522348739,F8:64:A5:4B:C3:FC,-47
BLE,1709337606548976838,C2:74:87:3B:28:C6,-58
BLE,1709337606584641036,D3:F4:55:AB:96:20,-60
BLE,1709337606713551974,F8:64:A5:4B:C3:FC,-66
BLE,1709337606782997027,D3:F4:55:AB:96:20,-61
BLE,1709337606902404124,F8:64:A5:4B:C3:FC,-54
BLE,1709337606929647837,C2:74:87:3B:28:C6,-58
BLE,1709337607125993946,C2:74:87:3B:28:C6,-57
