BLE,1710080340395759081,F8:64:A5:4B:C3:FC,-59
BLE,1710080340477367773,C2:74:87:3B:28:C6,-59
BLE,1710080340481768605,D3:F4:55:AB:96:20,-68
BLE,1710080340585448459,F8:64:A5:4B:C3:FC,-72
BLE,1710080340866789877,C2:74:87:3B:28:C6,-55
BLE,1710080340972449692,F8:64:A5:4B:C3:FC,-57
BLE,1710080341167013435,F8:64:A5:4B:C3:FC,-66
BLE,1710080341251071121,C2:74:87:3B:28:C6,-55
BLE,1710080341252703465,D3:F4:55:AB:96:20,-60
BLE,1710080341352647723,F8:64:A5:4B:C3:FC,-72
BLE,1710080341440345506,C2:74:87:3B:28:C6,-59
BLE,1710080341445430492,D3:F4:55:AB:96:20,-63
BLE,1710080341637611405,D3:F4:55:AB:96:20,-42
BLE,1710080341639347664,C2:74:87:3B:28:C6,-60
BLE,1710080341741804957,F8:64:A5:4B:C3:FC,-73
BLE,1710080341832022567,D3:F4:55:AB:96:20,-71
BLE,1710080342022547845,D3:F4:55:AB:96:20,-59
BLE,1710080342120640972,F8:64:A5:4B:C3:FC,-72
BLE,1710080342212648923,C2:74:87:3B:28:C6,-54
BLE,1710080342404513300,D3:F4:55:AB:96:20,-60
BLE,1710080342511364176,F8:64:A5:4B:C3:FC,-73
BLE,1710080342512697192,F8:64:A5:4B:C3:FC,-66
BLE,1710080342592547501,D3:F4:55:AB:96:20,-49
BLE,1710080342702661814,F8:64:A5:4B:C3:FC,-71
BLE,1710080342785656354,C2:74:87:3B:28:C6,-60
BLE,1710080342790139310,D3:F4:55:AB:96:20,-64
BLE,1710080342895864791,F8:64:A5:4B:C3:FC,-66
BLE,1710080342988110613,D3:F4:55:AB:96:20,-60
BLE,1710080343170058221,C2:74:87:3B:28:C6,-42
BLE,1710080343273391497,F8:64:A5:4B:C3:FC,-73
BLE,1710080343364424051,C2:74:87:3B:28:C6,-54
BLE,1710080343462868837,F8:64:A5:4B:C3:FC,-66
BLE,1710080343553182154,C2:74:87:3B:28:C6,-60
BLE,1710080343567983996,D3:F4:55:AB:96:20,-69
BLE,1710080343745764434,C2:74:87:3B:28:C6,-55
BLE,1710080343759847248,D3:F4:55:AB:96:20,-49
BLE,1710080343851703411,F8:64:A5:4B:C3:FC,-71
BLE,1710080343941322491,C2:74:87:3B:28:C6,-45
BLE,1710080343954685486,D3:F4:55:AB:96:20,-60
BLE,1710080344135097373,C2:74:87:3B:28:C6,-43
BLE,1710080344144134826,D3:F4:55:AB:96:20,-64
BLE,1710080344234860593,F8:64:A5:4B:C3:FC,-71
BLE,1710080344329557993,C2:74:87:3B:28:C6,-54
BLE,1710080344425822946,F8:64:A5:4B:C3:FC,-65
BLE,1710080344520143394,C2:74:87:3B:28:C6,-60
BLE,1710080344534103961,D3:F4:55:AB:96:20,-54
BLE,1710080344612957622,F8:64:A5:4B:C3:FC,-71
BLE,1710080344715804449,C2:74:87:3B:28:C6,-54
BLE,1710080344803572606,F8:64:A5:4B:C3:FC,-73
BLE,1710080344918099752,D3:F4:55:AB:96:20,-69
BLE,1710080345184609287,F8:64:A5:4B:C3:FC,-59
BLE,1710080345376043548,F8:64:A5:4B:C3:FC,-66
BLE,1710080345485380626,C2:74:87:3B:28:C6,-60
BLE,1710080345490201159,D3:F4:55:AB:96:20,-49
BLE,1710080345562902771,F8:64:A5:4B:C3:FC,-71
BLE,1710080345678180236,C2:74:87:3B:28:C6,-54
BLE,1710080345680959891,D3:F4:55:AB:96:20,-69
BLE,1710080345756710653,F8:64:A5:4B:C3:FC,-65
BLE,1710080345869645912,C2:74:87:3B:28:C6,-60
BLE,1710080345941482957,F8:64:A5:4B:C3:FC,-71
BLE,1710080346064309653,C2:74:87:3B:28:C6,-40
BLE,1710080346068218203,D3:F4:55:AB:96:20,-60
BLE,1710080346133184004,F8:64:A5:4B:C3:FC,-73
BLE,1710080346256171905,C2:74:87:3B:28:C6,-58
BLE,1710080346450230407,D3:F4:55:AB:96:20,-43
BLE,1710080346453954294,C2:74:87:3B:28:C6,-60
BLE,1710080346512115184,F8:64:A5:4B:C3:FC,-59
BLE,1710080346640186904,C2:74:87:3B:28:C6,-45
BLE,1710080346643199430,D3:F4:55:AB:96:20,-49
BLE,1710080346701047617,F8:64:A5:4B:C3:FC,-66
BLE,1710080346834476194,D3:F4:55:AB:96:20,-60
BLE,1710080346838916901,C2:74:87:3B:28:C6,-43
BLE,1710080346896962167,F8:64:A5:4B:C3:FC,-73
BLE,1710080347022887054,D3:F4:55:AB:96:20,-62
BLE,1710080347030664447,C2:74:87:3B:28:C6,-55
BLE,1710080347088355303,F8:64:A5:4B:C3:FC,-71
BLE,1710080347211939360,D3:F4:55:AB:96:20,-69
BLE,1710080347222772569,C2:74:87:3B:28:C6,-45
