BLE,1710090000037192871,F8:64:A5:4B:C3:FC,-65
BLE,1710090000111397876,D3:F4:55:AB:96:20,-64
BLE,1710090000295435390,C2:74:87:3B:28:C6,-59
BLE,1710090000304849904,D3:F4:55:AB:96:20,-70
BLE,1710090000417200540,F8:64:A5:4B:C3:FC,-72
BLE,1710090000489973402,C2:74:87:3B:28:C6,-59
BLE,1710090000614525090,F8:64:A5:4B:C3:FC,-72
BLE,1710090000679603076,C2:74:87:3B:28:C6,-58
BLE,1710090000694300212,D3:F4:55:AB:96:20,-59
BLE,1710090000803856477,F8:64:A5:4B:C3:FC,-65
BLE,1710090000877162580,C2:74:87:3B:28:C6,-60
BLE,1710090000885743732,D3:F4:55:AB:96:20,-69
BLE,1710090000996540976,F8:64:A5:4B:C3:FC,-72
BLE,1710090001384526641,F8:64:A5:4B:C3:FC,-72
BLE,1710090001457342460,D3:F4:55:AB:96:20,-59
BLE,1710090001651552185,C2:74:87:3B:28:C6,-54
BLE,1710090001769772726,F8:64:A5:4B:C3:FC,-66
BLE,1710090001957674761,F8:64:A5:4B:C3:FC,-71
BLE,1710090002034652304,C2:74:87:3B:28:C6,-55
BLE,1710090002150292220,F8:64:A5:4B:C3:FC,-72
BLE,1710090002223315619,C2:74:87:3B:28:C6,-59
BLE,1710090002229728390,D3:F4:55:AB:96:20,-62
BLE,1710090002415695165,C2:74:87:3B:28:C6,-54
BLE,1710090002425766793,D3:F4:55:AB:96:20,-60
BLE,1710090002528968536,F8:64:A5:4B:C3:FC,-72
BLE,1710090002609349274,C2:74:87:3B:28:C6,-59
BLE,1710090002616778320,D3:F4:55:AB:96:20,-70
BLE,1710090002808153882,C2:74:87:3B:28:C6,-59
BLE,1710090002993263713,C2:74:87:3B:28:C6,-60
BLE,1710090002995938169,D3:F4:55:AB:96:20,-63
BLE,1710090003182996302,C2:74:87:3B:28:C6,-54
BLE,1710090003187100527,D3:F4:55:AB:96:20,-59
BLE,1710090003300814057,F8:64:A5:4B:C3:FC,-66
BLE,1710090003377035654,C2:74:87:3B:28:C6,-60
BLE,1710090003489353874,F8:64:A5:4B:C3:FC,-71
BLE,1710090003566835825,D3:F4:55:AB:96:20,-69
BLE,1710090003569551948,C2:74:87:3B:28:C6,-59
BLE,1710090003683973550,F8:64:A5:4B:C3:FC,-65
BLE,1710090003759901652,C2:74:87:3B:28:C6,-59
BLE,1710090003880499446,F8:64:A5:4B:C3:FC,-73
BLE,1710090003954151251,D3:F4:55:AB:96:20,-59
BLE,1710090004072684245,F8:64:A5:4B:C3:FC,-71
BLE,1710090004143481596,C2:74:87:3B:28:C6,-59
BLE,1710090004336955125,C2:74:87:3B:28:C6,-60
BLE,1710090004458015827,F8:64:A5:4B:C3:FC,-71
BLE,1710090004532591659,C2:74:87:3B:28:C6,-54
BLE,1710090004537253584,D3:F4:55:AB:96:20,-59
BLE,1710090004724531921,C2:74:87:3B:28:C6,-59
BLE,1710090004727481498,D3:F4:55:AB:96:20,-64
BLE,1710090004853513453,F8:64:A5:4B:C3:FC,-66
BLE,1710090004921443101,D3:F4:55:AB:96:20,-59
BLE,1710090005041425488,F8:64:A5:4B:C3:FC,-71
BLE,1710090005106774428,C2:74:87:3B:28:C6,-59
BLE,1710090005240555508,F8:64:A5:4B:C3:FC,-65
BLE,1710090005296528600,C2:74:87:3B:28:C6,-54
BLE,1710090005305985238,D3:F4:55:AB:96:20,-59
BLE,1710090005437519188,F8:64:A5:4B:C3:FC,-66
BLE,1710090005626967865,F8:64:A5:4B:C3:FC,-71
BLE,1710090005819626406,F8:64:A5:4B:C3:FC,-65
BLE,1710090005874489974,C2:74:87:3B:28:C6,-59
BLE,1710090005875969992,D3:F4:55:AB:96:20,-63
BLE,1710090006009890445,F8:64:A5:4B:C3:FC,-71
BLE,1710090006068583534,C2:74:87:3B:28:C6,-59
BLE,1710090006070551669,D3:F4:55:AB:96:20,-59
BLE,1710090006202743608,F8:64:A5:4B:C3:FC,-66
BLE,1710090006396773377,F8:64:A5:4B:C3:FC,-73
BLE,1710090006457688805,C2:74:87:3B:28:C6,-60
BLE,1710090006642221228,D3:F4:55:AB:96:20,-63
BLE,1710090006656356832,C2:74:87:3B:28:C6,-59
BLE,1710090006787694702,F8:64:A5:4B:C3:FC,-66
BLE,1710090006833051591,D3:F4:55:AB:96:20,-60
BLE,1710090006847342734,C2:74:87:3B:28:C6,-54
BLE,1710090006974297050,F8:64:A5:4B:C3:FC,-71
BLE,1710090007037234570,C2:74:87:3B:28:C6,-59
BLE,1710090007170587282,F8:64:A5:4B:C3:FC,-49
BLE,1710090007225766887,C2:74:87:3B:28:C6,-44
BLE,1710090007361257480,F8:64:A5:4B:C3:FC,-57
BLE,1710090007598134388,D3:F4:55:AB:96:20,-60
BLE,1710090007606433128,C2:74:87:3B:28:C6,-60
BLE,1710090007749893134,F8:64:A5:4B:C3:FC,-73
BLE,1710090007788286136,D3:F4:55:AB:96:20,-64
BLE,1710090007800672269,C2:74:87:3B:28:C6,-60
BLE,1710090007941772980,F8:64:A5:4B:C3:FC,-71
BLE,1710090007984216624,D3:F4:55:AB:96:20,-59
BLE,1710090007995022199,C2:74:87:3B:28:C6,-54
BLE,1710090008139832016,F8:64:A5:4B:C3:FC,-65
BLE,1710090008336719531,F8:64:A5:4B:C3:FC,-73
BLE,1710090008529684067,F8:64:A5:4B:C3:FC,-71
BLE,1710090008565641317,D3:F4:55:AB:96:20,-59
BLE,1710090008759568921,D3:F4:55:AB:96:20,-70
BLE,1710090008761966965,C2:74:87:3B:28:C6,-54
BLE,1710090008918611382,F8:64:A5:4B:C3:FC,-72
BLE,1710090008950112996,D3:F4:55:AB:96:20,-59
BLE,1710090008955979859,C2:74:87:3B:28:C6,-60
BLE,1710090009108542176,F8:64:A5:4B:C3:FC,-66
BLE,1710090009139199012,D3:F4:55:AB:96:20,-64
BLE,1710090009303841966,F8:64:A5:4B:C3:FC,-72
BLE,1710090009339274808,C2:74:87:3B:28:C6,-59
BLE,1710090009722443341,D3:F4:55:AB:96:20,-63
BLE,1710090009724290770,C2:74:87:3B:28:C6,-62
BLE,1710090009884324090,F8:64:A5:4B:C3:FC,-73
BLE,1710090009911481858,D3:F4:55:AB:96:20,-69
BLE,1710090010074486213,F8:64:A5:4B:C3:FC,-66
BLE,1710090010103748197,D3:F4:55:AB:96:20,-64
BLE,1710090010112401890,C2:74:87:3B:28:C6,-54
BLE,1710090010271000817,F8:64:A5:4B:C3:FC,-72
BLE,1710090010302416807,C2:74:87:3B:28:C6,-59
BLE,1710090010466006945,F8:64:A5:4B:C3:FC,-71
BLE,1710090010489845308,D3:F4:55:AB:96:20,-64
BLE,1710090010657618586,F8:64:A5:4B:C3:FC,-66
BLE,1710090010849643012,F8:64:A5:4B:C3:FC,-57
BLE,1710090010872786595,C2:74:87:3B:28:C6,-44
BLE,1710090011063521126,C2:74:87:3B:28:C6,-43
BLE,1710090011237423555,F8:64:A5:4B:C3:FC,-58
BLE,1710090011253293839,C2:74:87:3B:28:C6,-44
BLE,1710090011266115256,D3:F4:55:AB:96:20,-43
BLE,1710090011429211985,F8:64:A5:4B:C3:FC,-57
BLE,1710090011444943063,C2:74:87:3B:28:C6,-53
BLE,1710090011457138448,D3:F4:55:AB:96:20,-47
BLE,1710090011810409633,F8:64:A5:4B:C3:FC,-69
BLE,1710090011823462255,C2:74:87:3B:28:C6,-39
BLE,1710090011843592928,D3:F4:55:AB:96:20,-54
BLE,1710090012005154849,F8:64:A5:4B:C3:FC,-59
BLE,1710090012039223838,D3:F4:55:AB:96:20,-48
BLE,1710090012196128000,F8:64:A5:4B:C3:FC,-71
BLE,1710090012206129130,C2:74:87:3B:28:C6,-55
BLE,1710090012234793123,D3:F4:55:AB:96:20,-59
BLE,1710090012402035410,C2:74:87:3B:28:C6,-58
BLE,1710090012429764585,D3:F4:55:AB:96:20,-69
BLE,1710090012582309943,F8:64:A5:4B:C3:FC,-71
BLE,1710090012774690530,F8:64:A5:4B:C3:FC,-66
BLE,1710090012789565247,C2:74:87:3B:28:C6,-54
BLE,1710090012815082375,D3:F4:55:AB:96:20,-69
BLE,1710090013180257367,C2:74:87:3B:28:C6,-59
BLE,1710090013196336814,D3:F4:55:AB:96:20,-69
BLE,1710090013358095815,F8:64:A5:4B:C3:FC,-65
BLE,1710090013374996499,C2:74:87:3B:28:C6,-54
BLE,1710090013384939504,D3:F4:55:AB:96:20,-59
BLE,1710090013567306420,C2:74:87:3B:28:C6,-59
BLE,1710090013739980577,F8:64:A5:4B:C3:FC,-66
BLE,1710090013756276354,C2:74:87:3B:28:C6,-54
BLE,1710090013928415020,F8:64:A5:4B:C3:FC,-71
BLE,1710090013950356997,C2:74:87:3B:28:C6,-59
BLE,1710090014148816611,C2:74:87:3B:28:C6,-59
BLE,1710090014153268247,D3:F4:55:AB:96:20,-63
BLE,1710090014314729169,F8:64:A5:4B:C3:FC,-71
BLE,1710090014342860837,C2:74:87:3B:28:C6,-54
BLE,1710090014345057593,D3:F4:55:AB:96:20,-70
BLE,1710090014508868519,F8:64:A5:4B:C3:FC,-66
BLE,1710090014535280548,D3:F4:55:AB:96:20,-64
BLE,1710090014536639485,C2:74:87:3B:28:C6,-60
BLE,1710090014697354835,F8:64:A5:4B:C3:FC,-71
BLE,1710090014731834943,D3:F4:55:AB:96:20,-59
BLE,1710090014892669083,F8:64:A5:4B:C3:FC,-66
BLE,1710090014919555980,C2:74:87:3B:28:C6,-59
BLE,1710090014927443727,D3:F4:55:AB:96:20,-68
BLE,1710090015090617121,F8:64:A5:4B:C3:FC,-66
BLE,1710090015116246456,C2:74:87:3B:28:C6,-59
BLE,1710090015281452025,F8:64:A5:4B:C3:FC,-71
BLE,1710090015307540310,C2:74:87:3B:28:C6,-55
BLE,1710090015472501092,F8:64:A5:4B:C3:FC,-65
BLE,1710090015499849856,D3:F4:55:AB:96:20,-59
BLE,1710090015502522438,C2:74:87:3B:28:C6,-60
BLE,1710090015663551575,F8:64:A5:4B:C3:FC,-71
BLE,1710090015690708968,D3:F4:55:AB:96:20,-69
BLE,1710090015692329233,C2:74:87:3B:28:C6,-54
BLE,1710090015856237407,F8:64:A5:4B:C3:FC,-66
BLE,1710090015886019341,D3:F4:55:AB:96:20,-63
BLE,1710090016070038022,C2:74:87:3B:28:C6,-59
BLE,1710090016076780704,D3:F4:55:AB:96:20,-69
BLE,1710090016246302078,F8:64:A5:4B:C3:FC,-71
BLE,1710090016263617006,C2:74:87:3B:28:C6,-59
BLE,1710090016445730509,F8:64:A5:4B:C3:FC,-66
BLE,1710090016458123600,D3:F4:55:AB:96:20,-69
BLE,1710090016631265832,F8:64:A5:4B:C3:FC,-71
BLE,1710090016651212633,D3:F4:55:AB:96:20,-64
BLE,1710090016820341306,F8:64:A5:4B:C3:FC,-72
BLE,1710090016841971413,D3:F4:55:AB:96:20,-69
BLE,1710090016846333217,C2:74:87:3B:28:C6,-59
BLE,1710090017017553731,F8:64:A5:4B:C3:FC,-72
BLE,1710090017222461239,D3:F4:55:AB:96:20,-70
BLE,1710090017228617640,C2:74:87:3B:28:C6,-59
BLE,1710090017401552208,F8:64:A5:4B:C3:FC,-74
BLE,1710090017419609707,C2:74:87:3B:28:C6,-59
BLE,1710090017607506533,D3:F4:55:AB:96:20,-68
BLE,1710090017799955661,D3:F4:55:AB:96:20,-63
BLE,1710090017816418769,C2:74:87:3B:28:C6,-59
BLE,1710090017992226291,D3:F4:55:AB:96:20,-60
BLE,1710090018004423676,C2:74:87:3B:28:C6,-59
BLE,1710090018166593962,F8:64:A5:4B:C3:FC,-72
BLE,1710090018182087460,D3:F4:55:AB:96:20,-63
