BLE,1709514000111122228,C2:74:87:3B:28:C6,-58
BLE,1709514000193663004,D3:F4:55:AB:96:20,-45
BLE,1709514000285977480,F8:64:A5:4B:C3:FC,-62
BLE,1709514000301813333,C2:74:87:3B:28:C6,-57
BLE,1709514000482156952,F8:64:A5:4B:C3:FC,-65
BLE,1709514000581202116,D3:F4:55:AB:96:20,-58
BLE,1709514000686194308,C2:74:87:3B:28:C6,-45
BLE,1709514000775841184,D3:F4:55:AB:96:20,-49
BLE,1709514000863654203,F8:64:A5:4B:C3:FC,-64
BLE,1709514000969055183,D3:F4:55:AB:96:20,-61
BLE,1709514001061015497,F8:64:A5:4B:C3:FC,-67
BLE,1709514001158748216,D3:F4:55:AB:96:20,-59
BLE,1709514001268568698,C2:74:87:3B:28:C6,-56
BLE,1709514001549941798,D3:F4:55:AB:96:20,-59
BLE,1709514001638255896,F8:64:A5:4B:C3:FC,-47
BLE,1709514001655403737,C2:74:87:3B:28:C6,-55
BLE,1709514001740742362,D3:F4:55:AB:96:20,-60
BLE,1709514001846332092,C2:74:87:3B:28:C6,-65
BLE,1709514001936481256,D3:F4:55:AB:96:20,-61
BLE,1709514002018187665,F8:64:A5:4B:C3:FC,-62
BLE,1709514002039052097,C2:74:87:3B:28:C6,-57
BLE,1709514002130973829,D3:F4:55:AB:96:20,-58
BLE,1709514002213983185,F8:64:A5:4B:C3:FC,-65
BLE,1709514002231868228,C2:74:87:3B:28:C6,-65
BLE,1709514002408615591,F8:64:A5:4B:C3:FC,-67
BLE,1709514002423015125,C2:74:87:3B:28:C6,-56
BLE,1709514002520868677,D3:F4:55:AB:96:20,-60
BLE,1709514002603353330,F8:64:A5:4B:C3:FC,-58
BLE,1709514002615857964,C2:74:87:3B:28:C6,-65
BLE,1709514002713671725,D3:F4:55:AB:96:20,-59
BLE,1709514002792265163,F8:64:A5:4B:C3:FC,-66
BLE,1709514002807433231,C2:74:87:3B:28:C6,-57
BLE,1709514002978481022,F8:64:A5:4B:C3:FC,-65
BLE,1709514002996833477,C2:74:87:3B:28:C6,-64
BLE,1709514003107111540,D3:F4:55:AB:96:20,-61
BLE,1709514003177263225,F8:64:A5:4B:C3:FC,-67
BLE,1709514003191804507,C2:74:87:3B:28:C6,-57
BLE,1709514003299163847,D3:F4:55:AB:96:20,-58
BLE,1709514003553974948,F8:64:A5:4B:C3:FC,-47
BLE,1709514003690532060,D3:F4:55:AB:96:20,-44
BLE,1709514003882238078,D3:F4:55:AB:96:20,-60
BLE,1709514003938170269,F8:64:A5:4B:C3:FC,-67
BLE,1709514003955837355,C2:74:87:3B:28:C6,-42
BLE,1709514004076915319,D3:F4:55:AB:96:20,-61
BLE,1709514004131363816,F8:64:A5:4B:C3:FC,-64
