BLE,1710205200039121659,F8:64:A5:4B:C3:FC,-70
BLE,1710205200084869071,D3:F4:55:AB:96:20,-64
BLE,1710205200155548252,C2:74:87:3B:28:C6,-59
BLE,1710205200236277449,F8:64:A5:4B:C3:FC,-68
BLE,1710205200277930064,D3:F4:55:AB:96:20,-60
BLE,1710205200346983860,C2:74:87:3B:28:C6,-59
BLE,1710205200421878502,F8:64:A5:4B:C3:FC,-70
BLE,1710205200465770158,D3:F4:55:AB:96:20,-64
BLE,1710205200620890756,F8:64:A5:4B:C3:FC,-68
BLE,1710205200656064787,D3:F4:55:AB:96:20,-69
BLE,1710205200811740917,F8:64:A5:4B:C3:FC,-76
BLE,1710205200851141325,D3:F4:55:AB:96:20,-63
BLE,1710205201046618605,D3:F4:55:AB:96:20,-60
BLE,1710205201201079674,F8:64:A5:4B:C3:FC,-68
BLE,1710205201239292147,D3:F4:55:AB:96:20,-68
BLE,1710205201309670835,C2:74:87:3B:28:C6,-54
BLE,1710205201498686073,C2:74:87:3B:28:C6,-59
BLE,1710205201624451653,D3:F4:55:AB:96:20,-69
BLE,1710205201688402380,C2:74:87:3B:28:C6,-54
BLE,1710205201779763706,F8:64:A5:4B:C3:FC,-77
BLE,1710205201816552789,D3:F4:55:AB:96:20,-63
BLE,1710205201881030507,C2:74:87:3B:28:C6,-59
BLE,1710205202067998201,C2:74:87:3B:28:C6,-59
BLE,1710205202160761666,F8:64:A5:4B:C3:FC,-75
BLE,1710205202197849410,D3:F4:55:AB:96:20,-64
BLE,1710205202265676689,C2:74:87:3B:28:C6,-59
BLE,1710205202553597065,F8:64:A5:4B:C3:FC,-68
BLE,1710205202588358979,D3:F4:55:AB:96:20,-69
BLE,1710205202648837149,C2:74:87:3B:28:C6,-59
BLE,1710205202743099543,F8:64:A5:4B:C3:FC,-70
BLE,1710205202778790315,D3:F4:55:AB:96:20,-60
BLE,1710205202847267206,C2:74:87:3B:28:C6,-60
BLE,1710205202974120556,D3:F4:55:AB:96:20,-69
BLE,1710205203039629921,C2:74:87:3B:28:C6,-55
BLE,1710205203136117647,F8:64:A5:4B:C3:FC,-68
BLE,1710205203361692890,D3:F4:55:AB:96:20,-60
BLE,1710205203433675297,C2:74:87:3B:28:C6,-59
BLE,1710205203520456544,F8:64:A5:4B:C3:FC,-68
BLE,1710205203623485103,C2:74:87:3B:28:C6,-54
BLE,1710205203709687652,F8:64:A5:4B:C3:FC,-69
BLE,1710205203743401670,D3:F4:55:AB:96:20,-43
BLE,1710205203938443834,D3:F4:55:AB:96:20,-53
BLE,1710205204010987355,C2:74:87:3B:28:C6,-39
BLE,1710205204091720343,F8:64:A5:4B:C3:FC,-71
BLE,1710205204200579707,C2:74:87:3B:28:C6,-44
BLE,1710205204288091398,F8:64:A5:4B:C3:FC,-68
BLE,1710205204396070153,C2:74:87:3B:28:C6,-59
BLE,1710205204479975039,F8:64:A5:4B:C3:FC,-76
BLE,1710205204512804866,D3:F4:55:AB:96:20,-60
BLE,1710205204585264346,C2:74:87:3B:28:C6,-59
BLE,1710205204698936659,D3:F4:55:AB:96:20,-65
BLE,1710205204782578091,C2:74:87:3B:28:C6,-60
BLE,1710205204860725629,F8:64:A5:4B:C3:FC,-76
BLE,1710205204896144281,D3:F4:55:AB:96:20,-60
BLE,1710205204977770127,C2:74:87:3B:28:C6,-54
BLE,1710205205056913146,F8:64:A5:4B:C3:FC,-71
BLE,1710205205173941603,C2:74:87:3B:28:C6,-59
BLE,1710205205254137226,F8:64:A5:4B:C3:FC,-68
BLE,1710205205275494440,D3:F4:55:AB:96:20,-60
BLE,1710205205367112552,C2:74:87:3B:28:C6,-60
BLE,1710205205443032633,F8:64:A5:4B:C3:FC,-69
