BLE,1708981200347791642,D3:F4:55:AB:96:20,-94
BLE,1708981200557958552,F8:64:A5:4B:C3:FC,-96
BLE,1708981200729236584,D3:F4:55:AB:96:20,-95
BLE,1708981201324140172,F8:64:A5:4B:C3:FC,-97
BLE,1708981201696228941,D3:F4:55:AB:96:20,-93
BLE,1708981202077816173,D3:F4:55:AB:96:20,-94
BLE,1708981202332534405,C2:74:87:3B:28:C6,-90
BLE,1708981202464018909,D3:F4:55:AB:96:20,-95
BLE,1708981202846758829,D3:F4:55:AB:96:20,-92
BLE,1708981203056589453,F8:64:A5:4B:C3:FC,-95
BLE,1708981203427494784,D3:F4:55:AB:96:20,-95
BLE,1708981204374948641,D3:F4:55:AB:96:20,-96
BLE,1708981204396783060,F8:64:A5:4B:C3:FC,-104
BLE,1708981204587935086,F8:64:A5:4B:C3:FC,-86
BLE,1708981204756228628,D3:F4:55:AB:96:20,-95
BLE,1708981205168801663,F8:64:A5:4B:C3:FC,-84
BLE,1708981205723080069,D3:F4:55:AB:96:20,-95
BLE,1708981205937002207,F8:64:A5:4B:C3:FC,-98
BLE,1708981206493031833,D3:F4:55:AB:96:20,-94
BLE,1708981206700888074,F8:64:A5:4B:C3:FC,-97
BLE,1708981207666238749,F8:64:A5:4B:C3:FC,-97
BLE,1708981208040635395,D3:F4:55:AB:96:20,-96
BLE,1708981208426775881,D3:F4:55:AB:96:20,-83
BLE,1708981208636711753,F8:64:A5:4B:C3:FC,-96
BLE,1708981209019359424,F8:64:A5:4B:C3:FC,-97
BLE,1708981209395190379,D3:F4:55:AB:96:20,-96
BLE,1708981209466461244,C2:74:87:3B:28:C6,-90
BLE,1708981209600019213,F8:64:A5:4B:C3:FC,-97
BLE,1708981209778332833,D3:F4:55:AB:96:20,-97
BLE,1708981209987474343,F8:64:A5:4B:C3:FC,-96
BLE,1708981210541038303,D3:F4:55:AB:96:20,-83
BLE,1708981211922577616,F8:64:A5:4B:C3:FC,-95
BLE,1708981212072960006,D3:F4:55:AB:96:20,-94
BLE,1708981212657079026,D3:F4:55:AB:96:20,-95
BLE,1708981212728205227,C2:74:87:3B:28:C6,-102
BLE,1708981212887126804,F8:64:A5:4B:C3:FC,-95
BLE,1708981213419480375,D3:F4:55:AB:96:20,-93
BLE,1708981214235742263,F8:64:A5:4B:C3:FC,-99
BLE,1708981214587586251,D3:F4:55:AB:96:20,-94
BLE,1708981215432337818,C2:74:87:3B:28:C6,-102
BLE,1708981216320822305,D3:F4:55:AB:96:20,-96
BLE,1708981216734555986,F8:64:A5:4B:C3:FC,-94
BLE,1708981216958075042,C2:74:87:3B:28:C6,-91
BLE,1708981217473242406,D3:F4:55:AB:96:20,-95
BLE,1708981217500690979,F8:64:A5:4B:C3:FC,-85
BLE,1708981218055767911,D3:F4:55:AB:96:20,-95
BLE,1708981218438991114,D3:F4:55:AB:96:20,-94
BLE,1708981218854001772,F8:64:A5:4B:C3:FC,-94
BLE,1708981219404638864,D3:F4:55:AB:96:20,-94
BLE,1708981219787036997,D3:F4:55:AB:96:20,-98
BLE,1708981219815201724,F8:64:A5:4B:C3:FC,-96
BLE,1708981220582250451,F8:64:A5:4B:C3:FC,-96
BLE,1708981220938212660,D3:F4:55:AB:96:20,-96
BLE,1708981221320149676,D3:F4:55:AB:96:20,-95
BLE,1708981221697796098,D3:F4:55:AB:96:20,-82
BLE,1708981221936227982,F8:64:A5:4B:C3:FC,-84
BLE,1708981222463523263,D3:F4:55:AB:96:20,-97
BLE,1708981223611879974,D3:F4:55:AB:96:20,-94
BLE,1708981223667745061,F8:64:A5:4B:C3:FC,-95
BLE,1708981223993436746,D3:F4:55:AB:96:20,-93
BLE,1708981224073764957,C2:74:87:3B:28:C6,-98
BLE,1708981224378153963,D3:F4:55:AB:96:20,-93
BLE,1708981224762085195,D3:F4:55:AB:96:20,-95
BLE,1708981225142483778,D3:F4:55:AB:96:20,-97
BLE,1708981225397052594,F8:64:A5:4B:C3:FC,-97
BLE,1708981225528239477,D3:F4:55:AB:96:20,-94
BLE,1708981225620957143,C2:74:87:3B:28:C6,-88
BLE,1708981226290747573,D3:F4:55:AB:96:20,-95
BLE,1708981226672864626,D3:F4:55:AB:96:20,-94
BLE,1708981226746999151,F8:64:A5:4B:C3:FC,-97
BLE,1708981227330878756,F8:64:A5:4B:C3:FC,-96
BLE,1708981227534143075,C2:74:87:3B:28:C6,-89
BLE,1708981228484071091,F8:64:A5:4B:C3:FC,-96
BLE,1708981229065839358,F8:64:A5:4B:C3:FC,-97
BLE,1708981229936105944,D3:F4:55:AB:96:20,-82
BLE,1708981230317269888,D3:F4:55:AB:96:20,-83
BLE,1708981230415501585,C2:74:87:3B:28:C6,-101
BLE,1708981230698059839,D3:F4:55:AB:96:20,-83
BLE,1708981231084269781,D3:F4:55:AB:96:20,-95
BLE,1708981231201626067,F8:64:A5:4B:C3:FC,-98
BLE,1708981231467192445,D3:F4:55:AB:96:20,-93
BLE,1708981232051681456,D3:F4:55:AB:96:20,-95
BLE,1708981232171178372,F8:64:A5:4B:C3:FC,-97
BLE,1708981232633226393,D3:F4:55:AB:96:20,-94
BLE,1708981232936037467,F8:64:A5:4B:C3:FC,-97
BLE,1708981233016073891,D3:F4:55:AB:96:20,-94
BLE,1708981233402199834,D3:F4:55:AB:96:20,-97
BLE,1708981233522100493,F8:64:A5:4B:C3:FC,-98
BLE,1708981233916763957,F8:64:A5:4B:C3:FC,-102
BLE,1708981234366191109,D3:F4:55:AB:96:20,-97
BLE,1708981234868871726,F8:64:A5:4B:C3:FC,-97
BLE,1708981235336069366,D3:F4:55:AB:96:20,-96
BLE,1708981235825999576,F8:64:A5:4B:C3:FC,-101
BLE,1708981235919321148,D3:F4:55:AB:96:20,-95
BLE,1708981236019781181,F8:64:A5:4B:C3:FC,-96
BLE,1708981236333326739,C2:74:87:3B:28:C6,-88
BLE,1708981236503610412,D3:F4:55:AB:96:20,-96
BLE,1708981236784813564,F8:64:A5:4B:C3:FC,-96
BLE,1708981236891088748,D3:F4:55:AB:96:20,-94
BLE,1708981237168539673,F8:64:A5:4B:C3:FC,-94
BLE,1708981237473357838,D3:F4:55:AB:96:20,-95
BLE,1708981237549230499,F8:64:A5:4B:C3:FC,-95
BLE,1708981237853669546,D3:F4:55:AB:96:20,-95
BLE,1708981237932047165,F8:64:A5:4B:C3:FC,-96
BLE,1708981238241074467,D3:F4:55:AB:96:20,-84
BLE,1708981238509931330,F8:64:A5:4B:C3:FC,-101
BLE,1708981238651495160,C2:74:87:3B:28:C6,-102
BLE,1708981239278507693,F8:64:A5:4B:C3:FC,-98
BLE,1708981239863434029,F8:64:A5:4B:C3:FC,-99
BLE,1708981239969681422,D3:F4:55:AB:96:20,-96
BLE,1708981240351280649,D3:F4:55:AB:96:20,-96
BLE,1708981240738065330,D3:F4:55:AB:96:20,-97
BLE,1708981240836783893,F8:64:A5:4B:C3:FC,-84
BLE,1708981241323129830,D3:F4:55:AB:96:20,-96
BLE,1708981241703936071,D3:F4:55:AB:96:20,-88
BLE,1708981242088097838,D3:F4:55:AB:96:20,-78
BLE,1708981242672858385,D3:F4:55:AB:96:20,-96
BLE,1708981242863644415,D3:F4:55:AB:96:20,-98
BLE,1708981243254649982,D3:F4:55:AB:96:20,-95
BLE,1708981244022500107,D3:F4:55:AB:96:20,-96
BLE,1708981244498283141,F8:64:A5:4B:C3:FC,-96
BLE,1708981245350527282,D3:F4:55:AB:96:20,-94
BLE,1708981246233984097,F8:64:A5:4B:C3:FC,-97
