BLE,1709798400076849557,F8:64:A5:4B:C3:FC,-72
BLE,1709798400111564660,D3:F4:55:AB:96:20,-68
BLE,1709798400158903765,C2:74:87:3B:28:C6,-57
BLE,1709798400269566884,F8:64:A5:4B:C3:FC,-72
BLE,1709798400301125205,D3:F4:55:AB:96:20,-65
BLE,1709798400344538958,C2:74:87:3B:28:C6,-59
BLE,1709798400461431018,F8:64:A5:4B:C3:FC,-76
BLE,1709798400534669620,C2:74:87:3B:28:C6,-58
BLE,1709798400657018757,F8:64:A5:4B:C3:FC,-71
BLE,1709798400694457566,D3:F4:55:AB:96:20,-67
BLE,1709798400731803667,C2:74:87:3B:28:C6,-58
BLE,1709798400851994465,F8:64:A5:4B:C3:FC,-72
BLE,1709798400926921623,C2:74:87:3B:28:C6,-60
BLE,1709798401080445712,D3:F4:55:AB:96:20,-68
BLE,1709798401317387989,C2:74:87:3B:28:C6,-58
BLE,1709798401437048795,F8:64:A5:4B:C3:FC,-73
BLE,1709798401464066856,D3:F4:55:AB:96:20,-68
BLE,1709798401710074236,C2:74:87:3B:28:C6,-57
BLE,1709798401821540925,F8:64:A5:4B:C3:FC,-72
BLE,1709798402014197504,F8:64:A5:4B:C3:FC,-76
BLE,1709798402209131714,F8:64:A5:4B:C3:FC,-71
BLE,1709798402231291687,D3:F4:55:AB:96:20,-66
BLE,1709798402286871910,C2:74:87:3B:28:C6,-58
BLE,1709798402420937149,D3:F4:55:AB:96:20,-56
BLE,1709798402477473064,C2:74:87:3B:28:C6,-56
BLE,1709798402611319766,D3:F4:55:AB:96:20,-67
BLE,1709798402675194520,C2:74:87:3B:28:C6,-39
BLE,1709798402781283922,F8:64:A5:4B:C3:FC,-61
BLE,1709798402803336481,D3:F4:55:AB:96:20,-67
BLE,1709798402866845158,C2:74:87:3B:28:C6,-59
BLE,1709798403058923789,C2:74:87:3B:28:C6,-57
BLE,1709798403165890885,F8:64:A5:4B:C3:FC,-76
BLE,1709798403254300033,C2:74:87:3B:28:C6,-58
BLE,1709798403549355700,F8:64:A5:4B:C3:FC,-76
BLE,1709798403574494000,D3:F4:55:AB:96:20,-56
BLE,1709798403636196915,C2:74:87:3B:28:C6,-58
BLE,1709798403826193664,C2:74:87:3B:28:C6,-56
BLE,1709798404124150784,F8:64:A5:4B:C3:FC,-71
BLE,1709798404151826085,D3:F4:55:AB:96:20,-71
BLE,1709798404207756344,C2:74:87:3B:28:C6,-45
BLE,1709798404321613829,F8:64:A5:4B:C3:FC,-72
BLE,1709798404515299434,F8:64:A5:4B:C3:FC,-77
BLE,1709798404536755086,D3:F4:55:AB:96:20,-71
BLE,1709798404586592110,C2:74:87:3B:28:C6,-40
BLE,1709798404776945228,C2:74:87:3B:28:C6,-60
BLE,1709798404895008978,F8:64:A5:4B:C3:FC,-76
BLE,1709798405166821024,C2:74:87:3B:28:C6,-58
BLE,1709798405359111903,C2:74:87:3B:28:C6,-59
BLE,1709798405495843725,D3:F4:55:AB:96:20,-51
BLE,1709798405548429288,C2:74:87:3B:28:C6,-43
BLE,1709798405667061571,F8:64:A5:4B:C3:FC,-66
BLE,1709798405691148763,D3:F4:55:AB:96:20,-68
BLE,1709798405743363916,C2:74:87:3B:28:C6,-45
BLE,1709798405886163973,D3:F4:55:AB:96:20,-62
BLE,1709798405939471733,C2:74:87:3B:28:C6,-57
BLE,1709798406052158695,F8:64:A5:4B:C3:FC,-62
BLE,1709798406077000625,D3:F4:55:AB:96:20,-67
BLE,1709798406131685405,C2:74:87:3B:28:C6,-43
BLE,1709798406241076463,F8:64:A5:4B:C3:FC,-71
BLE,1709798406264963617,D3:F4:55:AB:96:20,-67
BLE,1709798406266505217,D3:F4:55:AB:96:20,-72
BLE,1709798406323359419,C2:74:87:3B:28:C6,-40
BLE,1709798406435861010,F8:64:A5:4B:C3:FC,-72
BLE,1709798406518606375,C2:74:87:3B:28:C6,-58
BLE,1709798406630888844,F8:64:A5:4B:C3:FC,-77
BLE,1709798406898316463,C2:74:87:3B:28:C6,-58
BLE,1709798407016887288,F8:64:A5:4B:C3:FC,-72
BLE,1709798407039740501,D3:F4:55:AB:96:20,-66
BLE,1709798407229180510,D3:F4:55:AB:96:20,-50
BLE,1709798407288436215,C2:74:87:3B:28:C6,-57
BLE,1709798407482511483,C2:74:87:3B:28:C6,-43
BLE,1709798407587935022,F8:64:A5:4B:C3:FC,-57
BLE,1709798407614507383,D3:F4:55:AB:96:20,-65
BLE,1709798407777452905,F8:64:A5:4B:C3:FC,-61
BLE,1709798407872781108,C2:74:87:3B:28:C6,-54
