BLE,1708869600111216413,F8:64:A5:4B:C3:FC,-94
BLE,1708869600249225014,D3:F4:55:AB:96:20,-93
BLE,1708869600499562125,F8:64:A5:4B:C3:FC,-97
BLE,1708869600887301640,F8:64:A5:4B:C3:FC,-93
BLE,1708869601015185560,D3:F4:55:AB:96:20,-94
BLE,1708869601075985559,F8:64:A5:4B:C3:FC,-81
BLE,1708869601981372054,D3:F4:55:AB:96:20,-93
BLE,1708869602180313401,D3:F4:55:AB:96:20,-96
BLE,1708869602217509187,F8:64:A5:4B:C3:FC,-94
BLE,1708869602409807204,F8:64:A5:4B:C3:FC,-85
BLE,1708869602569971880,D3:F4:55:AB:96:20,-94
BLE,1708869602603686399,F8:64:A5:4B:C3:FC,-95
BLE,1708869602794114202,F8:64:A5:4B:C3:FC,-97
BLE,1708869602952795697,D3:F4:55:AB:96:20,-93
BLE,1708869602982477919,F8:64:A5:4B:C3:FC,-94
BLE,1708869603140777214,D3:F4:55:AB:96:20,-86
BLE,1708869603559883919,F8:64:A5:4B:C3:FC,-83
BLE,1708869603713548469,D3:F4:55:AB:96:20,-92
BLE,1708869603747527650,F8:64:A5:4B:C3:FC,-94
BLE,1708869603942381743,F8:64:A5:4B:C3:FC,-97
BLE,1708869604131751149,F8:64:A5:4B:C3:FC,-82
BLE,1708869604564904210,C2:74:87:3B:28:C6,-82
BLE,1708869604909024437,F8:64:A5:4B:C3:FC,-99
BLE,1708869605041873054,D3:F4:55:AB:96:20,-78
BLE,1708869605675087607,F8:64:A5:4B:C3:FC,-97
BLE,1708869605809331656,D3:F4:55:AB:96:20,-95
BLE,1708869605862837837,F8:64:A5:4B:C3:FC,-94
BLE,1708869605995242670,D3:F4:55:AB:96:20,-85
BLE,1708869606252117865,F8:64:A5:4B:C3:FC,-93
BLE,1708869606444652794,F8:64:A5:4B:C3:FC,-94
BLE,1708869606574955501,D3:F4:55:AB:96:20,-93
BLE,1708869606823218027,F8:64:A5:4B:C3:FC,-97
BLE,1708869606959027545,D3:F4:55:AB:96:20,-94
BLE,1708869607014882265,F8:64:A5:4B:C3:FC,-94
BLE,1708869607343992239,D3:F4:55:AB:96:20,-97
BLE,1708869607398917018,F8:64:A5:4B:C3:FC,-81
BLE,1708869607593835069,F8:64:A5:4B:C3:FC,-94
BLE,1708869607790443461,F8:64:A5:4B:C3:FC,-97
BLE,1708869608305522658,D3:F4:55:AB:96:20,-93
BLE,1708869608372717743,F8:64:A5:4B:C3:FC,-97
BLE,1708869608494225494,D3:F4:55:AB:96:20,-96
BLE,1708869608793604831,C2:74:87:3B:28:C6,-97
BLE,1708869608881395521,D3:F4:55:AB:96:20,-84
BLE,1708869609177432089,C2:74:87:3B:28:C6,-96
