BLE,1709017255682863296,F8:64:A5:4B:C3:FC,-83
BLE,1709017256064864756,F8:64:A5:4B:C3:FC,-95
BLE,1709017256255868695,D3:F4:55:AB:96:20,-94
BLE,1709017256449596248,F8:64:A5:4B:C3:FC,-86
BLE,1709017256636965047,D3:F4:55:AB:96:20,-95
BLE,1709017256827942653,F8:64:A5:4B:C3:FC,-98
BLE,1709017256872052487,C2:74:87:3B:28:C6,-103
BLE,1709017257215962041,F8:64:A5:4B:C3:FC,-97
BLE,1709017257788462408,F8:64:A5:4B:C3:FC,-104
BLE,1709017257795507317,D3:F4:55:AB:96:20,-89
BLE,1709017257973892368,F8:64:A5:4B:C3:FC,-95
BLE,1709017258356192739,F8:64:A5:4B:C3:FC,-96
BLE,1709017258373110295,D3:F4:55:AB:96:20,-95
BLE,1709017258946886596,F8:64:A5:4B:C3:FC,-85
BLE,1709017259329525586,F8:64:A5:4B:C3:FC,-99
BLE,1709017259521101847,D3:F4:55:AB:96:20,-95
BLE,1709017259906982609,F8:64:A5:4B:C3:FC,-86
