BLE,1708696800070726612,F8:64:A5:4B:C3:FC,-86
BLE,1708696800458697685,F8:64:A5:4B:C3:FC,-92
BLE,1708696800588880760,D3:F4:55:AB:96:20,-92
BLE,1708696800656484781,F8:64:A5:4B:C3:FC,-99
BLE,1708696800968675844,D3:F4:55:AB:96:20,-93
BLE,1708696801040155173,F8:64:A5:4B:C3:FC,-96
BLE,1708696801424040895,F8:64:A5:4B:C3:FC,-92
BLE,1708696801936390452,D3:F4:55:AB:96:20,-93
BLE,1708696802224284753,C2:74:87:3B:28:C6,-94
BLE,1708696802580426277,F8:64:A5:4B:C3:FC,-94
BLE,1708696802704608056,D3:F4:55:AB:96:20,-92
BLE,1708696802773791774,F8:64:A5:4B:C3:FC,-94
BLE,1708696802894114369,D3:F4:55:AB:96:20,-96
BLE,1708696803084164886,D3:F4:55:AB:96:20,-92
BLE,1708696803344105032,F8:64:A5:4B:C3:FC,-95
BLE,1708696803666995729,D3:F4:55:AB:96:20,-91
BLE,1708696803925663592,F8:64:A5:4B:C3:FC,-80
BLE,1708696804049085415,D3:F4:55:AB:96:20,-92
BLE,1708696804431724721,D3:F4:55:AB:96:20,-91
BLE,1708696805017109835,D3:F4:55:AB:96:20,-92
BLE,1708696805085673972,F8:64:A5:4B:C3:FC,-84
BLE,1708696805474723400,F8:64:A5:4B:C3:FC,-92
BLE,1708696805857889158,F8:64:A5:4B:C3:FC,-91
BLE,1708696806049348621,F8:64:A5:4B:C3:FC,-94
BLE,1708696806372840307,D3:F4:55:AB:96:20,-90
BLE,1708696806424247472,F8:64:A5:4B:C3:FC,-92
BLE,1708696806564786141,D3:F4:55:AB:96:20,-94
BLE,1708696806615099063,F8:64:A5:4B:C3:FC,-100
BLE,1708696806806493025,F8:64:A5:4B:C3:FC,-91
BLE,1708696806945713786,D3:F4:55:AB:96:20,-96
BLE,1708696807004095406,F8:64:A5:4B:C3:FC,-92
BLE,1708696807195572824,F8:64:A5:4B:C3:FC,-95
BLE,1708696807215557277,C2:74:87:3B:28:C6,-96
BLE,1708696807390513012,F8:64:A5:4B:C3:FC,-93
BLE,1708696807583823711,F8:64:A5:4B:C3:FC,-97
BLE,1708696807771686653,F8:64:A5:4B:C3:FC,-93
BLE,1708696808100442427,D3:F4:55:AB:96:20,-75
BLE,1708696808531140450,F8:64:A5:4B:C3:FC,-87
BLE,1708696808679400066,D3:F4:55:AB:96:20,-98
