BLE,1709424000042249619,C2:74:87:3B:28:C6,-57
BLE,1709424000170054746,F8:64:A5:4B:C3:FC,-66
BLE,1709424000237879510,C2:74:87:3B:28:C6,-65
BLE,1709424000361876811,D3:F4:55:AB:96:20,-61
BLE,1709424000428471382,C2:74:87:3B:28:C6,-47
BLE,1709424000559449303,D3:F4:55:AB:96:20,-60
BLE,1709424000616939365,C2:74:87:3B:28:C6,-42
BLE,1709424000744450787,F8:64:A5:4B:C3:FC,-49
BLE,1709424000752456936,D3:F4:55:AB:96:20,-59
BLE,1709424000814418233,C2:74:87:3B:28:C6,-58
BLE,1709424000949927429,D3:F4:55:AB:96:20,-59
BLE,1709424001006106466,C2:74:87:3B:28:C6,-48
BLE,1709424001130666551,F8:64:A5:4B:C3:FC,-62
BLE,1709424001139937558,D3:F4:55:AB:96:20,-61
BLE,1709424001321820165,F8:64:A5:4B:C3:FC,-66
BLE,1709424001327337179,D3:F4:55:AB:96:20,-44
BLE,1709424001385966726,C2:74:87:3B:28:C6,-66
BLE,1709424001579845639,C2:74:87:3B:28:C6,-57
BLE,1709424001710751102,F8:64:A5:4B:C3:FC,-65
BLE,1709424001718482962,D3:F4:55:AB:96:20,-60
BLE,1709424001905275340,F8:64:A5:4B:C3:FC,-66
BLE,1709424001910047988,D3:F4:55:AB:96:20,-60
BLE,1709424002091011232,F8:64:A5:4B:C3:FC,-63
BLE,1709424002107401607,D3:F4:55:AB:96:20,-54
BLE,1709424002160289602,C2:74:87:3B:28:C6,-41
BLE,1709424002294772811,D3:F4:55:AB:96:20,-60
BLE,1709424002357709928,C2:74:87:3B:28:C6,-48
BLE,1709424002490266828,D3:F4:55:AB:96:20,-60
BLE,1709424002543175573,C2:74:87:3B:28:C6,-57
BLE,1709424002733202285,C2:74:87:3B:28:C6,-57
BLE,1709424002872333435,D3:F4:55:AB:96:20,-61
BLE,1709424002930761360,C2:74:87:3B:28:C6,-57
BLE,1709424003054423247,F8:64:A5:4B:C3:FC,-66
BLE,1709424003250730504,F8:64:A5:4B:C3:FC,-62
BLE,1709424003252751729,D3:F4:55:AB:96:20,-61
BLE,1709424003306331881,C2:74:87:3B:28:C6,-58
BLE,1709424003444952662,D3:F4:55:AB:96:20,-58
BLE,1709424003639325652,D3:F4:55:AB:96:20,-61
BLE,1709424003692978220,C2:74:87:3B:28:C6,-57
BLE,1709424003826402484,D3:F4:55:AB:96:20,-44
BLE,1709424003830242519,F8:64:A5:4B:C3:FC,-63
BLE,1709424003887529374,C2:74:87:3B:28:C6,-65
BLE,1709424004017605972,D3:F4:55:AB:96:20,-60
BLE,1709424004073773342,C2:74:87:3B:28:C6,-57
BLE,1709424004205173256,D3:F4:55:AB:96:20,-59
