BLE,1709031604565947563,D3:F4:55:AB:96:20,-102
BLE,1709031605398129519,F8:64:A5:4B:C3:FC,-95
BLE,1709031605434889894,C2:74:87:3B:28:C6,-100
BLE,1709031606312266924,D3:F4:55:AB:96:20,-85
BLE,1709031606389791277,C2:74:87:3B:28:C6,-92
BLE,1709031606783303404,C2:74:87:3B:28:C6,-95
BLE,1709031607547544480,C2:74:87:3B:28:C6,-90
BLE,1709031607699805938,F8:64:A5:4B:C3:FC,-66
BLE,1709031607736489230,C2:74:87:3B:28:C6,-72
BLE,1709031607927453449,C2:74:87:3B:28:C6,-65
BLE,1709031608234479824,D3:F4:55:AB:96:20,-85
BLE,1709031608274768476,F8:64:A5:4B:C3:FC,-85
BLE,1709031608474942548,F8:64:A5:4B:C3:FC,-78
BLE,1709031608503259515,C2:74:87:3B:28:C6,-83
BLE,1709031608613722095,D3:F4:55:AB:96:20,-85
BLE,1709031608670052326,F8:64:A5:4B:C3:FC,-77
BLE,1709031608861136875,F8:64:A5:4B:C3:FC,-79
BLE,1709031609002247427,D3:F4:55:AB:96:20,-72
BLE,1709031609057066140,F8:64:A5:4B:C3:FC,-57
BLE,1709031609246859168,F8:64:A5:4B:C3:FC,-78
BLE,1709031609469184138,C2:74:87:3B:28:C6,-83
BLE,1709031609666106554,C2:74:87:3B:28:C6,-92
BLE,1709031609827439992,F8:64:A5:4B:C3:FC,-90
BLE,1709031609851307572,C2:74:87:3B:28:C6,-85
BLE,1709031610045740776,C2:74:87:3B:28:C6,-87
BLE,1709031610235715760,C2:74:87:3B:28:C6,-92
BLE,1709031610346671707,D3:F4:55:AB:96:20,-92
BLE,1709031610401326172,F8:64:A5:4B:C3:FC,-73
BLE,1709031610594133320,F8:64:A5:4B:C3:FC,-73
BLE,1709031610617555656,C2:74:87:3B:28:C6,-88
BLE,1709031610787499666,F8:64:A5:4B:C3:FC,-95
BLE,1709031610974901982,F8:64:A5:4B:C3:FC,-82
BLE,1709031611164859425,F8:64:A5:4B:C3:FC,-77
BLE,1709031611189260454,C2:74:87:3B:28:C6,-68
BLE,1709031611487073350,D3:F4:55:AB:96:20,-86
BLE,1709031611574532962,C2:74:87:3B:28:C6,-83
BLE,1709031611741759390,F8:64:A5:4B:C3:FC,-86
BLE,1709031611938012649,F8:64:A5:4B:C3:FC,-86
BLE,1709031611960688456,C2:74:87:3B:28:C6,-81
BLE,1709031612067581592,D3:F4:55:AB:96:20,-86
BLE,1709031612150838812,C2:74:87:3B:28:C6,-75
BLE,1709031612341693198,C2:74:87:3B:28:C6,-85
BLE,1709031612515831058,F8:64:A5:4B:C3:FC,-69
