BLE,1708704000135455477,D3:F4:55:AB:96:20,-99
BLE,1708704000149324326,F8:64:A5:4B:C3:FC,-86
BLE,1708704000590876316,C2:74:87:3B:28:C6,-86
BLE,1708704000920705862,F8:64:A5:4B:C3:FC,-88
BLE,1708704000972790606,C2:74:87:3B:28:C6,-98
BLE,1708704001311330214,F8:64:A5:4B:C3:FC,-93
BLE,1708704001500974214,F8:64:A5:4B:C3:FC,-97
BLE,1708704001688129632,F8:64:A5:4B:C3:FC,-79
BLE,1708704001881568444,F8:64:A5:4B:C3:FC,-100
BLE,1708704002048410289,D3:F4:55:AB:96:20,-98
BLE,1708704002242217219,D3:F4:55:AB:96:20,-93
BLE,1708704003011083840,D3:F4:55:AB:96:20,-88
BLE,1708704003417578256,F8:64:A5:4B:C3:FC,-93
BLE,1708704003610584992,F8:64:A5:4B:C3:FC,-100
BLE,1708704003802125627,F8:64:A5:4B:C3:FC,-82
BLE,1708704004185933386,F8:64:A5:4B:C3:FC,-91
BLE,1708704004376957280,D3:F4:55:AB:96:20,-75
BLE,1708704004383438754,F8:64:A5:4B:C3:FC,-93
BLE,1708704004415583585,C2:74:87:3B:28:C6,-95
BLE,1708704004573547455,F8:64:A5:4B:C3:FC,-97
BLE,1708704004765665331,D3:F4:55:AB:96:20,-98
BLE,1708704004962652249,D3:F4:55:AB:96:20,-92
BLE,1708704005148985056,D3:F4:55:AB:96:20,-99
BLE,1708704005340718605,F8:64:A5:4B:C3:FC,-80
BLE,1708704005383105388,C2:74:87:3B:28:C6,-96
BLE,1708704005730546928,D3:F4:55:AB:96:20,-76
BLE,1708704005913133715,F8:64:A5:4B:C3:FC,-92
BLE,1708704006295665245,F8:64:A5:4B:C3:FC,-92
BLE,1708704006301296608,D3:F4:55:AB:96:20,-98
BLE,1708704006488890561,F8:64:A5:4B:C3:FC,-94
BLE,1708704006869342459,F8:64:A5:4B:C3:FC,-95
BLE,1708704007081014463,D3:F4:55:AB:96:20,-92
BLE,1708704007260371721,F8:64:A5:4B:C3:FC,-104
BLE,1708704007642877127,F8:64:A5:4B:C3:FC,-99
BLE,1708704007829055019,F8:64:A5:4B:C3:FC,-92
BLE,1708704008413529884,F8:64:A5:4B:C3:FC,-93
BLE,1708704008622293853,D3:F4:55:AB:96:20,-84
BLE,1708704008815953661,D3:F4:55:AB:96:20,-95
BLE,1708704008993170331,F8:64:A5:4B:C3:FC,-100
BLE,1708704009183189409,F8:64:A5:4B:C3:FC,-96
BLE,1708704009194809087,D3:F4:55:AB:96:20,-91
BLE,1708704009560969769,F8:64:A5:4B:C3:FC,-93
BLE,1708704009776870160,D3:F4:55:AB:96:20,-91
BLE,1708704009946904200,F8:64:A5:4B:C3:FC,-92
BLE,1708704009948228678,F8:64:A5:4B:C3:FC,-94
BLE,1708704011111301299,D3:F4:55:AB:96:20,-98
BLE,1708704011685448630,D3:F4:55:AB:96:20,-94
BLE,1708704011872589674,F8:64:A5:4B:C3:FC,-98
BLE,1708704012060997237,F8:64:A5:4B:C3:FC,-92
BLE,1708704012076186397,D3:F4:55:AB:96:20,-94
BLE,1708704012441911420,F8:64:A5:4B:C3:FC,-92
BLE,1708704012457322451,D3:F4:55:AB:96:20,-90
BLE,1708704012649609532,D3:F4:55:AB:96:20,-82
BLE,1708704012821960867,F8:64:A5:4B:C3:FC,-94
BLE,1708704013203255544,F8:64:A5:4B:C3:FC,-92
BLE,1708704013219430853,D3:F4:55:AB:96:20,-90
BLE,1708704013597266963,D3:F4:55:AB:96:20,-94
BLE,1708704013783632728,F8:64:A5:4B:C3:FC,-102
BLE,1708704013971042933,F8:64:A5:4B:C3:FC,-93
BLE,1708704013979162296,D3:F4:55:AB:96:20,-96
BLE,1708704014167970769,F8:64:A5:4B:C3:FC,-99
BLE,1708704014545785421,D3:F4:55:AB:96:20,-76
BLE,1708704014937328883,F8:64:A5:4B:C3:FC,-93
BLE,1708704015328867386,F8:64:A5:4B:C3:FC,-94
BLE,1708704016096935146,F8:64:A5:4B:C3:FC,-84
BLE,1708704016290061588,F8:64:A5:4B:C3:FC,-92
BLE,1708704016851516801,D3:F4:55:AB:96:20,-99
BLE,1708704016923018800,C2:74:87:3B:28:C6,-94
BLE,1708704017044641368,D3:F4:55:AB:96:20,-91
BLE,1708704017827961787,F8:64:A5:4B:C3:FC,-94
BLE,1708704018208286772,F8:64:A5:4B:C3:FC,-93
BLE,1708704018374232757,D3:F4:55:AB:96:20,-91
BLE,1708704018398339183,F8:64:A5:4B:C3:FC,-98
BLE,1708704018784626858,F8:64:A5:4B:C3:FC,-92
BLE,1708704019170900284,F8:64:A5:4B:C3:FC,-93
BLE,1708704019341093614,D3:F4:55:AB:96:20,-92
BLE,1708704019527609459,D3:F4:55:AB:96:20,-86
BLE,1708704019548339317,F8:64:A5:4B:C3:FC,-93
BLE,1708704019723667435,D3:F4:55:AB:96:20,-93
BLE,1708704019739596499,F8:64:A5:4B:C3:FC,-96
BLE,1708704019913252021,D3:F4:55:AB:96:20,-99
BLE,1708704020105101234,D3:F4:55:AB:96:20,-92
BLE,1708704020314818688,F8:64:A5:4B:C3:FC,-95
BLE,1708704020390788361,C2:74:87:3B:28:C6,-88
BLE,1708704020490802711,D3:F4:55:AB:96:20,-75
BLE,1708704020698705695,F8:64:A5:4B:C3:FC,-91
BLE,1708704020893639732,F8:64:A5:4B:C3:FC,-86
BLE,1708704021071462850,D3:F4:55:AB:96:20,-90
BLE,1708704021079104304,F8:64:A5:4B:C3:FC,-92
BLE,1708704021455920348,D3:F4:55:AB:96:20,-92
BLE,1708704021657563938,F8:64:A5:4B:C3:FC,-85
BLE,1708704021836661367,D3:F4:55:AB:96:20,-92
BLE,1708704021847649015,F8:64:A5:4B:C3:FC,-91
