BLE,1709881200037209052,D3:F4:55:AB:96:20,-63
BLE,1709881200145619215,F8:64:A5:4B:C3:FC,-59
BLE,1709881200352146534,C2:74:87:3B:28:C6,-49
BLE,1709881200422321870,D3:F4:55:AB:96:20,-58
BLE,1709881200613194680,D3:F4:55:AB:96:20,-67
BLE,1709881200734695475,C2:74:87:3B:28:C6,-54
BLE,1709881200913225308,F8:64:A5:4B:C3:FC,-55
BLE,1709881201111336257,C2:74:87:3B:28:C6,-41
BLE,1709881201191251401,D3:F4:55:AB:96:20,-63
BLE,1709881201308411637,C2:74:87:3B:28:C6,-58
BLE,1709881201385399827,D3:F4:55:AB:96:20,-47
BLE,1709881201687402716,F8:64:A5:4B:C3:FC,-58
BLE,1709881201771983746,D3:F4:55:AB:96:20,-63
BLE,1709881201874634124,F8:64:A5:4B:C3:FC,-49
BLE,1709881201967430361,D3:F4:55:AB:96:20,-67
BLE,1709881202070701728,F8:64:A5:4B:C3:FC,-59
BLE,1709881202159139991,D3:F4:55:AB:96:20,-64
BLE,1709881202263102889,C2:74:87:3B:28:C6,-53
BLE,1709881202265219648,F8:64:A5:4B:C3:FC,-54
BLE,1709881202351289447,D3:F4:55:AB:96:20,-68
BLE,1709881202648403037,C2:74:87:3B:28:C6,-38
BLE,1709881202653940327,F8:64:A5:4B:C3:FC,-58
BLE,1709881202738792603,D3:F4:55:AB:96:20,-62
BLE,1709881202840540910,C2:74:87:3B:28:C6,-56
BLE,1709881202842299425,F8:64:A5:4B:C3:FC,-59
BLE,1709881202933170942,D3:F4:55:AB:96:20,-52
BLE,1709881203032623826,F8:64:A5:4B:C3:FC,-40
BLE,1709881203123226847,D3:F4:55:AB:96:20,-62
BLE,1709881203227380284,C2:74:87:3B:28:C6,-45
BLE,1709881203414579983,F8:64:A5:4B:C3:FC,-56
BLE,1709881203505295919,D3:F4:55:AB:96:20,-62
BLE,1709881203606119699,F8:64:A5:4B:C3:FC,-59
BLE,1709881203610371342,C2:74:87:3B:28:C6,-56
BLE,1709881203700780116,D3:F4:55:AB:96:20,-67
BLE,1709881203795413575,F8:64:A5:4B:C3:FC,-57
BLE,1709881203805078426,C2:74:87:3B:28:C6,-58
BLE,1709881203989257296,F8:64:A5:4B:C3:FC,-57
BLE,1709881204088633140,D3:F4:55:AB:96:20,-62
