BLE,1709863200028842188,D3:F4:55:AB:96:20,-67
BLE,1709863200153430665,C2:74:87:3B:28:C6,-58
BLE,1709863200222764933,F8:64:A5:4B:C3:FC,-59
BLE,1709863200343492307,C2:74:87:3B:28:C6,-56
BLE,1709863200412111004,F8:64:A5:4B:C3:FC,-44
BLE,1709863200420049497,D3:F4:55:AB:96:20,-63
BLE,1709863200538649032,C2:74:87:3B:28:C6,-58
BLE,1709863200616877027,D3:F4:55:AB:96:20,-63
BLE,1709863200725098984,C2:74:87:3B:28:C6,-56
BLE,1709863200794913577,F8:64:A5:4B:C3:FC,-59
BLE,1709863200917576586,C2:74:87:3B:28:C6,-58
BLE,1709863200990599251,F8:64:A5:4B:C3:FC,-58
BLE,1709863201004445105,D3:F4:55:AB:96:20,-63
BLE,1709863201176882331,F8:64:A5:4B:C3:FC,-59
BLE,1709863201196169553,D3:F4:55:AB:96:20,-67
BLE,1709863201498746498,C2:74:87:3B:28:C6,-49
BLE,1709863201565913927,F8:64:A5:4B:C3:FC,-57
BLE,1709863201586255423,D3:F4:55:AB:96:20,-47
BLE,1709863201756922678,F8:64:A5:4B:C3:FC,-43
BLE,1709863201884753393,C2:74:87:3B:28:C6,-58
BLE,1709863201947827432,F8:64:A5:4B:C3:FC,-55
BLE,1709863201968378758,D3:F4:55:AB:96:20,-46
BLE,1709863202076036140,C2:74:87:3B:28:C6,-45
BLE,1709863202159935042,D3:F4:55:AB:96:20,-63
BLE,1709863202332971175,F8:64:A5:4B:C3:FC,-56
BLE,1709863202351089374,D3:F4:55:AB:96:20,-62
BLE,1709863202470955847,C2:74:87:3B:28:C6,-58
BLE,1709863202525908853,F8:64:A5:4B:C3:FC,-59
BLE,1709863202661284943,C2:74:87:3B:28:C6,-56
BLE,1709863202718494911,F8:64:A5:4B:C3:FC,-41
BLE,1709863202739479189,D3:F4:55:AB:96:20,-63
BLE,1709863202905821141,F8:64:A5:4B:C3:FC,-59
BLE,1709863202932240078,D3:F4:55:AB:96:20,-66
BLE,1709863203099561514,F8:64:A5:4B:C3:FC,-58
BLE,1709863203123303037,D3:F4:55:AB:96:20,-46
BLE,1709863203290909302,F8:64:A5:4B:C3:FC,-43
BLE,1709863203505667243,D3:F4:55:AB:96:20,-63
BLE,1709863203677512979,F8:64:A5:4B:C3:FC,-55
BLE,1709863203837548619,C2:74:87:3B:28:C6,-54
BLE,1709863203881482891,D3:F4:55:AB:96:20,-63
BLE,1709863204063553915,F8:64:A5:4B:C3:FC,-55
