BLE,1709294400060981697,C2:74:87:3B:28:C6,-44
BLE,1709294400174009498,D3:F4:55:AB:96:20,-63
BLE,1709294400251517820,C2:74:87:3B:28:C6,-65
BLE,1709294400383439149,F8:64:A5:4B:C3:FC,-65
BLE,1709294400438384894,C2:74:87:3B:28:C6,-57
BLE,1709294400558876833,D3:F4:55:AB:96:20,-47
BLE,1709294400572314390,F8:64:A5:4B:C3:FC,-65
BLE,1709294400767784704,F8:64:A5:4B:C3:FC,-65
BLE,1709294400829631390,C2:74:87:3B:28:C6,-59
BLE,1709294400961467012,F8:64:A5:4B:C3:FC,-64
BLE,1709294401023433113,C2:74:87:3B:28:C6,-42
BLE,1709294401156405087,F8:64:A5:4B:C3:FC,-49
BLE,1709294401218506893,C2:74:87:3B:28:C6,-49
BLE,1709294401322588003,D3:F4:55:AB:96:20,-47
BLE,1709294401347763402,F8:64:A5:4B:C3:FC,-64
BLE,1709294401407634879,C2:74:87:3B:28:C6,-59
BLE,1709294401600659743,C2:74:87:3B:28:C6,-66
BLE,1709294401700997596,D3:F4:55:AB:96:20,-59
BLE,1709294401735070771,F8:64:A5:4B:C3:FC,-48
BLE,1709294401789353654,C2:74:87:3B:28:C6,-59
BLE,1709294401895362475,D3:F4:55:AB:96:20,-59
BLE,1709294402089665437,D3:F4:55:AB:96:20,-62
BLE,1709294402120806380,F8:64:A5:4B:C3:FC,-48
BLE,1709294402174156075,C2:74:87:3B:28:C6,-57
BLE,1709294402279692947,D3:F4:55:AB:96:20,-59
BLE,1709294402315928243,F8:64:A5:4B:C3:FC,-49
BLE,1709294402367749219,C2:74:87:3B:28:C6,-65
BLE,1709294402469721872,D3:F4:55:AB:96:20,-62
BLE,1709294402555951766,C2:74:87:3B:28:C6,-59
BLE,1709294402658428534,D3:F4:55:AB:96:20,-60
BLE,1709294402701127239,F8:64:A5:4B:C3:FC,-65
BLE,1709294402747760863,C2:74:87:3B:28:C6,-48
BLE,1709294402846323170,D3:F4:55:AB:96:20,-61
BLE,1709294402889101249,F8:64:A5:4B:C3:FC,-65
BLE,1709294402937944786,C2:74:87:3B:28:C6,-57
BLE,1709294403036468844,D3:F4:55:AB:96:20,-47
BLE,1709294403088444566,F8:64:A5:4B:C3:FC,-65
BLE,1709294403128751863,C2:74:87:3B:28:C6,-65
BLE,1709294403226604184,D3:F4:55:AB:96:20,-59
BLE,1709294403284042211,F8:64:A5:4B:C3:FC,-65
BLE,1709294403321007951,C2:74:87:3B:28:C6,-59
BLE,1709294403417269972,D3:F4:55:AB:96:20,-62
BLE,1709294403511126834,C2:74:87:3B:28:C6,-66
BLE,1709294403611863512,D3:F4:55:AB:96:20,-60
BLE,1709294403674041609,F8:64:A5:4B:C3:FC,-65
BLE,1709294403869752293,F8:64:A5:4B:C3:FC,-64
BLE,1709294403891025939,C2:74:87:3B:28:C6,-60
BLE,1709294404058900987,F8:64:A5:4B:C3:FC,-49
BLE,1709294404082802579,C2:74:87:3B:28:C6,-44
BLE,1709294404189092352,D3:F4:55:AB:96:20,-42
BLE,1709294404258472550,F8:64:A5:4B:C3:FC,-65
BLE,1709294404450050028,F8:64:A5:4B:C3:FC,-65
BLE,1709294404468828934,C2:74:87:3B:28:C6,-43
BLE,1709294404570157350,D3:F4:55:AB:96:20,-60
BLE,1709294404644811482,F8:64:A5:4B:C3:FC,-49
BLE,1709294404763907741,D3:F4:55:AB:96:20,-62
BLE,1709294404843405607,F8:64:A5:4B:C3:FC,-48
BLE,1709294404850941619,C2:74:87:3B:28:C6,-43
BLE,1709294404958889649,D3:F4:55:AB:96:20,-61
BLE,1709294405029761400,F8:64:A5:4B:C3:FC,-65
BLE,1709294405045759113,C2:74:87:3B:28:C6,-65
BLE,1709294405348456598,D3:F4:55:AB:96:20,-47
BLE,1709294405417013563,F8:64:A5:4B:C3:FC,-49
BLE,1709294405606378170,F8:64:A5:4B:C3:FC,-65
BLE,1709294405793539780,F8:64:A5:4B:C3:FC,-63
BLE,1709294405819732450,C2:74:87:3B:28:C6,-59
BLE,1709294405926678251,D3:F4:55:AB:96:20,-60
BLE,1709294406011483174,C2:74:87:3B:28:C6,-65
BLE,1709294406124476768,D3:F4:55:AB:96:20,-60
BLE,1709294406184866943,F8:64:A5:4B:C3:FC,-64
BLE,1709294406203564434,C2:74:87:3B:28:C6,-44
BLE,1709294406310395321,D3:F4:55:AB:96:20,-60
BLE,1709294406380206594,F8:64:A5:4B:C3:FC,-65
BLE,1709294406501050318,D3:F4:55:AB:96:20,-63
BLE,1709294406572448266,F8:64:A5:4B:C3:FC,-65
BLE,1709294406592370607,C2:74:87:3B:28:C6,-59
BLE,1709294406692796875,D3:F4:55:AB:96:20,-45
BLE,1709294406883290709,D3:F4:55:AB:96:20,-62
BLE,1709294406954470121,F8:64:A5:4B:C3:FC,-65
BLE,1709294406981096615,C2:74:87:3B:28:C6,-65
BLE,1709294407077969873,D3:F4:55:AB:96:20,-45
BLE,1709294407173032961,C2:74:87:3B:28:C6,-59
BLE,1709294407471350828,D3:F4:55:AB:96:20,-42
BLE,1709294407532362573,F8:64:A5:4B:C3:FC,-64
BLE,1709294407554097335,C2:74:87:3B:28:C6,-44
BLE,1709294407744830372,C2:74:87:3B:28:C6,-49
BLE,1709294407859061690,D3:F4:55:AB:96:20,-59
BLE,1709294407937361206,C2:74:87:3B:28:C6,-59
BLE,1709294408045105741,D3:F4:55:AB:96:20,-60
BLE,1709294408121073762,F8:64:A5:4B:C3:FC,-65
BLE,1709294408241077545,D3:F4:55:AB:96:20,-60
BLE,1709294408701120130,C2:74:87:3B:28:C6,-60
BLE,1709294408705180421,F8:64:A5:4B:C3:FC,-64
BLE,1709294408816656630,D3:F4:55:AB:96:20,-62
BLE,1709294408900612112,F8:64:A5:4B:C3:FC,-65
BLE,1709294409006427645,D3:F4:55:AB:96:20,-59
BLE,1709294409094867327,F8:64:A5:4B:C3:FC,-66
BLE,1709294409191691545,D3:F4:55:AB:96:20,-60
BLE,1709294409281459491,C2:74:87:3B:28:C6,-57
BLE,1709294409284217560,F8:64:A5:4B:C3:FC,-63
BLE,1709294409579165122,D3:F4:55:AB:96:20,-62
BLE,1709294409666722238,C2:74:87:3B:28:C6,-58
BLE,1709294409771976075,D3:F4:55:AB:96:20,-59
BLE,1709294409958073249,D3:F4:55:AB:96:20,-45
BLE,1709294410061425541,F8:64:A5:4B:C3:FC,-65
BLE,1709294410152451545,D3:F4:55:AB:96:20,-59
BLE,1709294410254865190,C2:74:87:3B:28:C6,-59
BLE,1709294410341135208,D3:F4:55:AB:96:20,-60
BLE,1709294410533619335,D3:F4:55:AB:96:20,-60
BLE,1709294410639991107,C2:74:87:3B:28:C6,-60
BLE,1709294410644163980,F8:64:A5:4B:C3:FC,-64
BLE,1709294410718971775,D3:F4:55:AB:96:20,-60
BLE,1709294410832848143,F8:64:A5:4B:C3:FC,-64
BLE,1709294410835386465,C2:74:87:3B:28:C6,-59
BLE,1709294410917370030,D3:F4:55:AB:96:20,-60
BLE,1709294411024874570,C2:74:87:3B:28:C6,-44
BLE,1709294411104854177,D3:F4:55:AB:96:20,-61
BLE,1709294411214941789,C2:74:87:3B:28:C6,-57
BLE,1709294411298628777,D3:F4:55:AB:96:20,-59
BLE,1709294411407360417,C2:74:87:3B:28:C6,-60
BLE,1709294411408697431,C2:74:87:3B:28:C6,-66
BLE,1709294411489758390,D3:F4:55:AB:96:20,-59
BLE,1709294411604114248,C2:74:87:3B:28:C6,-59
BLE,1709294411612384703,F8:64:A5:4B:C3:FC,-65
BLE,1709294411682324098,D3:F4:55:AB:96:20,-60
BLE,1709294411799049782,F8:64:A5:4B:C3:FC,-49
BLE,1709294411873919744,D3:F4:55:AB:96:20,-47
BLE,1709294411994524056,C2:74:87:3B:28:C6,-48
BLE,1709294412066101043,D3:F4:55:AB:96:20,-60
BLE,1709294412181779249,F8:64:A5:4B:C3:FC,-65
BLE,1709294412370461496,F8:64:A5:4B:C3:FC,-65
BLE,1709294412378254252,C2:74:87:3B:28:C6,-65
BLE,1709294412452472560,D3:F4:55:AB:96:20,-60
BLE,1709294412642921104,D3:F4:55:AB:96:20,-63
BLE,1709294412747400748,F8:64:A5:4B:C3:FC,-49
BLE,1709294412838214423,D3:F4:55:AB:96:20,-60
BLE,1709294412936330323,F8:64:A5:4B:C3:FC,-64
BLE,1709294413317041332,F8:64:A5:4B:C3:FC,-64
BLE,1709294413340486267,C2:74:87:3B:28:C6,-59
BLE,1709294413414109337,D3:F4:55:AB:96:20,-42
BLE,1709294413506674976,F8:64:A5:4B:C3:FC,-64
BLE,1709294413533660005,C2:74:87:3B:28:C6,-58
BLE,1709294413693740506,F8:64:A5:4B:C3:FC,-63
BLE,1709294413729586811,C2:74:87:3B:28:C6,-65
BLE,1709294413886744790,F8:64:A5:4B:C3:FC,-65
BLE,1709294413917770194,C2:74:87:3B:28:C6,-43
BLE,1709294413984924855,D3:F4:55:AB:96:20,-60
BLE,1709294414179548355,D3:F4:55:AB:96:20,-60
BLE,1709294414301697220,C2:74:87:3B:28:C6,-58
BLE,1709294414373333331,D3:F4:55:AB:96:20,-63
BLE,1709294414462112798,F8:64:A5:4B:C3:FC,-65
BLE,1709294414495177243,C2:74:87:3B:28:C6,-65
BLE,1709294414564031995,D3:F4:55:AB:96:20,-60
BLE,1709294414656156393,F8:64:A5:4B:C3:FC,-65
BLE,1709294414686762972,C2:74:87:3B:28:C6,-60
BLE,1709294414754153629,D3:F4:55:AB:96:20,-63
BLE,1709294415136828598,D3:F4:55:AB:96:20,-62
BLE,1709294415224547878,F8:64:A5:4B:C3:FC,-64
BLE,1709294415266182898,C2:74:87:3B:28:C6,-58
BLE,1709294415421236086,F8:64:A5:4B:C3:FC,-65
BLE,1709294415612554779,F8:64:A5:4B:C3:FC,-65
BLE,1709294415661749393,C2:74:87:3B:28:C6,-65
BLE,1709294415805450190,F8:64:A5:4B:C3:FC,-65
BLE,1709294416004342686,F8:64:A5:4B:C3:FC,-65
BLE,1709294416038923934,C2:74:87:3B:28:C6,-59
BLE,1709294416104953702,D3:F4:55:AB:96:20,-46
BLE,1709294416234082923,C2:74:87:3B:28:C6,-59
BLE,1709294416432380681,C2:74:87:3B:28:C6,-65
BLE,1709294416490315574,D3:F4:55:AB:96:20,-62
BLE,1709294416584318059,F8:64:A5:4B:C3:FC,-48
BLE,1709294416618642895,C2:74:87:3B:28:C6,-59
BLE,1709294416686181757,D3:F4:55:AB:96:20,-61
BLE,1709294416776727980,F8:64:A5:4B:C3:FC,-65
BLE,1709294416814239959,C2:74:87:3B:28:C6,-66
BLE,1709294416971171442,F8:64:A5:4B:C3:FC,-65
BLE,1709294417001517277,C2:74:87:3B:28:C6,-59
BLE,1709294417080532070,D3:F4:55:AB:96:20,-60
BLE,1709294417196180235,C2:74:87:3B:28:C6,-49
BLE,1709294417271247734,D3:F4:55:AB:96:20,-59
BLE,1709294417349407503,F8:64:A5:4B:C3:FC,-64
BLE,1709294417392023086,C2:74:87:3B:28:C6,-44
BLE,1709294417538916317,F8:64:A5:4B:C3:FC,-64
BLE,1709294417654353903,D3:F4:55:AB:96:20,-61
BLE,1709294417770440976,C2:74:87:3B:28:C6,-59
BLE,1709294417845232398,D3:F4:55:AB:96:20,-60
BLE,1709294417927573081,F8:64:A5:4B:C3:FC,-49
BLE,1709294418035059247,D3:F4:55:AB:96:20,-45
BLE,1709294418159452107,C2:74:87:3B:28:C6,-48
BLE,1709294418318914997,F8:64:A5:4B:C3:FC,-65
BLE,1709294418416967983,D3:F4:55:AB:96:20,-60
BLE,1709294418505509080,F8:64:A5:4B:C3:FC,-64
BLE,1709294418545840418,C2:74:87:3B:28:C6,-49
BLE,1709294418741234569,C2:74:87:3B:28:C6,-59
BLE,1709294418807731078,D3:F4:55:AB:96:20,-62
BLE,1709294418890099594,F8:64:A5:4B:C3:FC,-65
BLE,1709294418999275017,D3:F4:55:AB:96:20,-49
BLE,1709294419085171044,F8:64:A5:4B:C3:FC,-65
BLE,1709294419121198345,C2:74:87:3B:28:C6,-44
BLE,1709294419196499506,D3:F4:55:AB:96:20,-60
BLE,1709294419281155475,F8:64:A5:4B:C3:FC,-65
BLE,1709294419384144984,D3:F4:55:AB:96:20,-45
BLE,1709294419471757642,F8:64:A5:4B:C3:FC,-59
BLE,1709294419504100686,C2:74:87:3B:28:C6,-59
BLE,1709294419577499261,D3:F4:55:AB:96:20,-60
BLE,1709294419663442370,F8:64:A5:4B:C3:FC,-64
BLE,1709294419694953514,C2:74:87:3B:28:C6,-65
BLE,1709294419767358526,D3:F4:55:AB:96:20,-59
BLE,1709294419880626324,C2:74:87:3B:28:C6,-59
BLE,1709294419956916590,D3:F4:55:AB:96:20,-63
BLE,1709294420075095370,C2:74:87:3B:28:C6,-48
BLE,1709294420147615213,D3:F4:55:AB:96:20,-60
BLE,1709294420253337374,F8:64:A5:4B:C3:FC,-65
BLE,1709294420338974490,D3:F4:55:AB:96:20,-62
BLE,1709294420442846897,F8:64:A5:4B:C3:FC,-65
BLE,1709294420532198853,D3:F4:55:AB:96:20,-59
BLE,1709294420657136119,C2:74:87:3B:28:C6,-66
BLE,1709294420726341197,D3:F4:55:AB:96:20,-60
BLE,1709294420849277963,C2:74:87:3B:28:C6,-58
BLE,1709294420921280400,D3:F4:55:AB:96:20,-53
BLE,1709294421113822569,D3:F4:55:AB:96:20,-60
BLE,1709294421210018009,F8:64:A5:4B:C3:FC,-65
BLE,1709294421235633733,C2:74:87:3B:28:C6,-59
BLE,1709294421304391862,D3:F4:55:AB:96:20,-47
BLE,1709294421496555581,D3:F4:55:AB:96:20,-61
BLE,1709294421601261471,F8:64:A5:4B:C3:FC,-65
BLE,1709294421614007667,C2:74:87:3B:28:C6,-60
BLE,1709294421694700176,D3:F4:55:AB:96:20,-60
BLE,1709294421805609397,C2:74:87:3B:28:C6,-65
BLE,1709294421979244288,F8:64:A5:4B:C3:FC,-65
BLE,1709294422086571625,D3:F4:55:AB:96:20,-50
