BLE,1710021600063988323,F8:64:A5:4B:C3:FC,-73
BLE,1710021600086554678,D3:F4:55:AB:96:20,-71
BLE,1710021600454200104,F8:64:A5:4B:C3:FC,-49
BLE,1710021600472179664,D3:F4:55:AB:96:20,-60
BLE,1710021600546194574,C2:74:87:3B:28:C6,-44
BLE,1710021600644072315,F8:64:A5:4B:C3:FC,-73
BLE,1710021600931263820,C2:74:87:3B:28:C6,-44
BLE,1710021601056162171,D3:F4:55:AB:96:20,-59
BLE,1710021601124013272,C2:74:87:3B:28:C6,-60
BLE,1710021601311964601,C2:74:87:3B:28:C6,-60
BLE,1710021601407534883,F8:64:A5:4B:C3:FC,-57
BLE,1710021601408910692,F8:64:A5:4B:C3:FC,-72
BLE,1710021601500718790,C2:74:87:3B:28:C6,-55
BLE,1710021601632355606,D3:F4:55:AB:96:20,-48
BLE,1710021601633759165,D3:F4:55:AB:96:20,-54
BLE,1710021601826188915,D3:F4:55:AB:96:20,-60
BLE,1710021601885565748,C2:74:87:3B:28:C6,-54
BLE,1710021601990840610,F8:64:A5:4B:C3:FC,-57
BLE,1710021602017050567,D3:F4:55:AB:96:20,-54
BLE,1710021602077345510,C2:74:87:3B:28:C6,-58
BLE,1710021602185756150,F8:64:A5:4B:C3:FC,-66
BLE,1710021602205621426,D3:F4:55:AB:96:20,-60
BLE,1710021602399644898,D3:F4:55:AB:96:20,-71
BLE,1710021602458862068,C2:74:87:3B:28:C6,-60
BLE,1710021602588832080,D3:F4:55:AB:96:20,-60
BLE,1710021602768865339,F8:64:A5:4B:C3:FC,-66
BLE,1710021602781156040,D3:F4:55:AB:96:20,-54
BLE,1710021602956721127,F8:64:A5:4B:C3:FC,-72
BLE,1710021602969529611,D3:F4:55:AB:96:20,-59
BLE,1710021603034685468,C2:74:87:3B:28:C6,-39
BLE,1710021603036223774,C2:74:87:3B:28:C6,-60
BLE,1710021603146485757,F8:64:A5:4B:C3:FC,-73
BLE,1710021603164231612,D3:F4:55:AB:96:20,-69
BLE,1710021603226764599,C2:74:87:3B:28:C6,-59
BLE,1710021603343771797,F8:64:A5:4B:C3:FC,-73
BLE,1710021603355022558,D3:F4:55:AB:96:20,-59
BLE,1710021603418715941,C2:74:87:3B:28:C6,-65
BLE,1710021603610641616,C2:74:87:3B:28:C6,-58
BLE,1710021603737160730,F8:64:A5:4B:C3:FC,-66
BLE,1710021603930613337,D3:F4:55:AB:96:20,-68
BLE,1710021603933160126,F8:64:A5:4B:C3:FC,-73
BLE,1710021603994972500,C2:74:87:3B:28:C6,-44
BLE,1710021604124350564,D3:F4:55:AB:96:20,-64
BLE,1710021604126981059,F8:64:A5:4B:C3:FC,-72
BLE,1710021604189748958,C2:74:87:3B:28:C6,-60
BLE,1710021604319633888,F8:64:A5:4B:C3:FC,-66
BLE,1710021604380783024,C2:74:87:3B:28:C6,-54
BLE,1710021604514377098,F8:64:A5:4B:C3:FC,-59
BLE,1710021604572452079,C2:74:87:3B:28:C6,-60
BLE,1710021604710001500,D3:F4:55:AB:96:20,-63
