BLE,1708815600040075882,D3:F4:55:AB:96:20,-93
BLE,1708815600227630682,D3:F4:55:AB:96:20,-98
BLE,1708815600420026650,D3:F4:55:AB:96:20,-77
BLE,1708815600642676735,F8:64:A5:4B:C3:FC,-92
BLE,1708815600888501262,C2:74:87:3B:28:C6,-96
BLE,1708815601028208493,F8:64:A5:4B:C3:FC,-97
BLE,1708815601374718158,D3:F4:55:AB:96:20,-97
BLE,1708815601568134067,D3:F4:55:AB:96:20,-92
BLE,1708815601592610780,F8:64:A5:4B:C3:FC,-95
BLE,1708815601787435333,F8:64:A5:4B:C3:FC,-93
BLE,1708815601947911131,D3:F4:55:AB:96:20,-94
BLE,1708815602168205421,F8:64:A5:4B:C3:FC,-92
BLE,1708815602334740742,D3:F4:55:AB:96:20,-92
BLE,1708815602555357235,F8:64:A5:4B:C3:FC,-94
BLE,1708815602719237601,D3:F4:55:AB:96:20,-91
BLE,1708815602748987475,F8:64:A5:4B:C3:FC,-95
BLE,1708815602912377349,D3:F4:55:AB:96:20,-96
BLE,1708815602942195513,F8:64:A5:4B:C3:FC,-95
BLE,1708815603135754170,F8:64:A5:4B:C3:FC,-96
BLE,1708815603294427624,D3:F4:55:AB:96:20,-96
BLE,1708815603486610679,D3:F4:55:AB:96:20,-94
BLE,1708815603524012008,F8:64:A5:4B:C3:FC,-93
BLE,1708815603525204238,F8:64:A5:4B:C3:FC,-95
BLE,1708815603672400801,D3:F4:55:AB:96:20,-97
BLE,1708815603905653206,F8:64:A5:4B:C3:FC,-83
BLE,1708815604173620444,C2:74:87:3B:28:C6,-85
BLE,1708815604284628658,F8:64:A5:4B:C3:FC,-93
BLE,1708815604475820314,F8:64:A5:4B:C3:FC,-97
BLE,1708815604863650825,F8:64:A5:4B:C3:FC,-84
BLE,1708815604938125820,C2:74:87:3B:28:C6,-97
BLE,1708815605016705206,D3:F4:55:AB:96:20,-92
BLE,1708815605054074368,F8:64:A5:4B:C3:FC,-93
BLE,1708815605055270223,F8:64:A5:4B:C3:FC,-97
BLE,1708815605248941170,F8:64:A5:4B:C3:FC,-95
BLE,1708815605634615801,F8:64:A5:4B:C3:FC,-94
BLE,1708815605986845203,D3:F4:55:AB:96:20,-97
BLE,1708815606186044182,D3:F4:55:AB:96:20,-93
BLE,1708815606377212213,D3:F4:55:AB:96:20,-95
BLE,1708815606586053654,F8:64:A5:4B:C3:FC,-96
BLE,1708815606768477749,D3:F4:55:AB:96:20,-93
BLE,1708815606774342859,F8:64:A5:4B:C3:FC,-94
BLE,1708815606870704528,C2:74:87:3B:28:C6,-95
BLE,1708815606968568588,F8:64:A5:4B:C3:FC,-83
BLE,1708815607150925393,D3:F4:55:AB:96:20,-82
BLE,1708815607165637020,F8:64:A5:4B:C3:FC,-93
BLE,1708815607254032781,C2:74:87:3B:28:C6,-96
BLE,1708815607534674972,D3:F4:55:AB:96:20,-93
BLE,1708815607930197395,F8:64:A5:4B:C3:FC,-93
BLE,1708815608502762962,D3:F4:55:AB:96:20,-93
BLE,1708815608690320804,D3:F4:55:AB:96:20,-97
BLE,1708815608885685681,F8:64:A5:4B:C3:FC,-83
BLE,1708815609086717754,D3:F4:55:AB:96:20,-80
BLE,1708815609274670256,D3:F4:55:AB:96:20,-97
