BLE,1709445600038751951,F8:64:A5:4B:C3:FC,-66
BLE,1709445600226517193,C2:74:87:3B:28:C6,-56
BLE,1709445600257117930,D3:F4:55:AB:96:20,-59
BLE,1709445600609949366,F8:64:A5:4B:C3:FC,-65
BLE,1709445600618012842,C2:74:87:3B:28:C6,-57
BLE,1709445600619345561,C2:74:87:3B:28:C6,-65
BLE,1709445600641805240,D3:F4:55:AB:96:20,-60
BLE,1709445600800560832,F8:64:A5:4B:C3:FC,-67
BLE,1709445600806918099,C2:74:87:3B:28:C6,-57
BLE,1709445600989870330,F8:64:A5:4B:C3:FC,-64
BLE,1709445600998472544,C2:74:87:3B:28:C6,-59
BLE,1709445601032334954,D3:F4:55:AB:96:20,-60
BLE,1709445601179162203,F8:64:A5:4B:C3:FC,-62
BLE,1709445601187354301,C2:74:87:3B:28:C6,-54
BLE,1709445601229769218,D3:F4:55:AB:96:20,-60
BLE,1709445601371922452,F8:64:A5:4B:C3:FC,-65
BLE,1709445601380559415,C2:74:87:3B:28:C6,-57
BLE,1709445601422596966,D3:F4:55:AB:96:20,-60
BLE,1709445601564360709,F8:64:A5:4B:C3:FC,-49
BLE,1709445601618082152,D3:F4:55:AB:96:20,-60
BLE,1709445601813998618,D3:F4:55:AB:96:20,-59
BLE,1709445601942545006,F8:64:A5:4B:C3:FC,-63
BLE,1709445601957911602,C2:74:87:3B:28:C6,-57
BLE,1709445602132925978,F8:64:A5:4B:C3:FC,-66
BLE,1709445602150306319,C2:74:87:3B:28:C6,-65
BLE,1709445602329698258,F8:64:A5:4B:C3:FC,-66
BLE,1709445602338438636,C2:74:87:3B:28:C6,-57
BLE,1709445602390889025,D3:F4:55:AB:96:20,-49
BLE,1709445602524530209,F8:64:A5:4B:C3:FC,-63
BLE,1709445602531554252,C2:74:87:3B:28:C6,-49
BLE,1709445602584080431,D3:F4:55:AB:96:20,-60
BLE,1709445602720312137,F8:64:A5:4B:C3:FC,-64
BLE,1709445602726981272,C2:74:87:3B:28:C6,-58
BLE,1709445602775944076,D3:F4:55:AB:96:20,-59
BLE,1709445602914819221,F8:64:A5:4B:C3:FC,-49
BLE,1709445602919506069,C2:74:87:3B:28:C6,-54
BLE,1709445602967885012,D3:F4:55:AB:96:20,-59
BLE,1709445603101873438,F8:64:A5:4B:C3:FC,-65
BLE,1709445603110071037,C2:74:87:3B:28:C6,-57
BLE,1709445603166872823,D3:F4:55:AB:96:20,-60
BLE,1709445603297248959,F8:64:A5:4B:C3:FC,-66
BLE,1709445603489669050,C2:74:87:3B:28:C6,-42
BLE,1709445603551927042,D3:F4:55:AB:96:20,-60
BLE,1709445603679560493,C2:74:87:3B:28:C6,-65
BLE,1709445603685380272,F8:64:A5:4B:C3:FC,-66
BLE,1709445603751049600,D3:F4:55:AB:96:20,-44
BLE,1709445603869359229,C2:74:87:3B:28:C6,-57
BLE,1709445603878489055,F8:64:A5:4B:C3:FC,-63
BLE,1709445603938186690,D3:F4:55:AB:96:20,-60
BLE,1709445604066911324,F8:64:A5:4B:C3:FC,-66
BLE,1709445604129451767,D3:F4:55:AB:96:20,-61
