BLE,1709888400194191369,C2:74:87:3B:28:C6,-53
BLE,1709888400324804738,D3:F4:55:AB:96:20,-67
BLE,1709888400487025883,F8:64:A5:4B:C3:FC,-55
BLE,1709888400587414400,C2:74:87:3B:28:C6,-41
BLE,1709888400676337085,F8:64:A5:4B:C3:FC,-41
BLE,1709888400772770787,C2:74:87:3B:28:C6,-45
BLE,1709888400907100645,D3:F4:55:AB:96:20,-51
BLE,1709888400966767953,C2:74:87:3B:28:C6,-58
BLE,1709888401058698186,F8:64:A5:4B:C3:FC,-58
BLE,1709888401105748609,D3:F4:55:AB:96:20,-64
BLE,1709888401162869400,C2:74:87:3B:28:C6,-38
BLE,1709888401244314319,F8:64:A5:4B:C3:FC,-59
BLE,1709888401292939118,D3:F4:55:AB:96:20,-67
BLE,1709888401434234174,F8:64:A5:4B:C3:FC,-40
BLE,1709888401541103026,C2:74:87:3B:28:C6,-55
BLE,1709888401626278600,F8:64:A5:4B:C3:FC,-57
BLE,1709888401677337504,D3:F4:55:AB:96:20,-67
BLE,1709888401678471975,D3:F4:55:AB:96:20,-61
BLE,1709888401735733595,C2:74:87:3B:28:C6,-58
BLE,1709888402013602661,F8:64:A5:4B:C3:FC,-58
BLE,1709888402064355782,D3:F4:55:AB:96:20,-47
BLE,1709888402206121661,F8:64:A5:4B:C3:FC,-58
BLE,1709888402314156568,C2:74:87:3B:28:C6,-53
BLE,1709888402399013859,F8:64:A5:4B:C3:FC,-55
BLE,1709888402511399322,C2:74:87:3B:28:C6,-54
BLE,1709888402590253058,F8:64:A5:4B:C3:FC,-59
BLE,1709888402784236812,F8:64:A5:4B:C3:FC,-55
BLE,1709888402828628219,D3:F4:55:AB:96:20,-62
BLE,1709888402901491775,C2:74:87:3B:28:C6,-58
BLE,1709888403018579160,D3:F4:55:AB:96:20,-64
BLE,1709888403092106491,C2:74:87:3B:28:C6,-54
BLE,1709888403205765297,D3:F4:55:AB:96:20,-51
BLE,1709888403366423571,F8:64:A5:4B:C3:FC,-56
BLE,1709888403400348538,D3:F4:55:AB:96:20,-46
BLE,1709888403486068058,C2:74:87:3B:28:C6,-64
BLE,1709888403594267962,D3:F4:55:AB:96:20,-62
BLE,1709888403676883936,C2:74:87:3B:28:C6,-55
BLE,1709888403751734067,F8:64:A5:4B:C3:FC,-55
BLE,1709888403975368607,D3:F4:55:AB:96:20,-62
BLE,1709888404128895272,F8:64:A5:4B:C3:FC,-43
BLE,1709888404247858653,C2:74:87:3B:28:C6,-54
BLE,1709888404368603863,D3:F4:55:AB:96:20,-63
BLE,1709888404519953917,F8:64:A5:4B:C3:FC,-55
BLE,1709888404554147878,D3:F4:55:AB:96:20,-51
BLE,1709888404626881022,C2:74:87:3B:28:C6,-53
BLE,1709888404746146770,D3:F4:55:AB:96:20,-63
BLE,1709888404817322079,C2:74:87:3B:28:C6,-64
BLE,1709888404904553102,F8:64:A5:4B:C3:FC,-41
BLE,1709888404936107589,D3:F4:55:AB:96:20,-67
BLE,1709888405130804205,D3:F4:55:AB:96:20,-63
BLE,1709888405206610229,C2:74:87:3B:28:C6,-55
BLE,1709888405287137967,F8:64:A5:4B:C3:FC,-58
BLE,1709888405319180608,D3:F4:55:AB:96:20,-66
BLE,1709888405401166017,C2:74:87:3B:28:C6,-58
BLE,1709888405475313083,F8:64:A5:4B:C3:FC,-58
BLE,1709888405590865803,C2:74:87:3B:28:C6,-55
BLE,1709888405671689074,F8:64:A5:4B:C3:FC,-58
BLE,1709888405707093463,D3:F4:55:AB:96:20,-62
BLE,1709888405861478108,F8:64:A5:4B:C3:FC,-58
BLE,1709888405979280394,C2:74:87:3B:28:C6,-53
BLE,1709888406090032237,D3:F4:55:AB:96:20,-63
BLE,1709888406168786520,C2:74:87:3B:28:C6,-42
BLE,1709888406251797779,F8:64:A5:4B:C3:FC,-55
BLE,1709888406363111940,C2:74:87:3B:28:C6,-54
BLE,1709888406472953556,D3:F4:55:AB:96:20,-62
BLE,1709888406638915199,F8:64:A5:4B:C3:FC,-58
BLE,1709888406667976417,D3:F4:55:AB:96:20,-67
BLE,1709888406858424436,D3:F4:55:AB:96:20,-63
