BLE,1709690400182423899,F8:64:A5:4B:C3:FC,-55
BLE,1709690400197531155,D3:F4:55:AB:96:20,-60
BLE,1709690400357024283,C2:74:87:3B:28:C6,-70
BLE,1709690400379272635,F8:64:A5:4B:C3:FC,-56
BLE,1709690400566269042,F8:64:A5:4B:C3:FC,-40
BLE,1709690400581228927,D3:F4:55:AB:96:20,-60
BLE,1709690400743033755,C2:74:87:3B:28:C6,-73
BLE,1709690400760571958,F8:64:A5:4B:C3:FC,-56
BLE,1709690400771883422,D3:F4:55:AB:96:20,-54
BLE,1709690400773181060,D3:F4:55:AB:96:20,-64
BLE,1709690400938515979,C2:74:87:3B:28:C6,-70
BLE,1709690400946852673,F8:64:A5:4B:C3:FC,-40
BLE,1709690401133955454,C2:74:87:3B:28:C6,-81
BLE,1709690401138721934,F8:64:A5:4B:C3:FC,-57
BLE,1709690401158973662,D3:F4:55:AB:96:20,-49
BLE,1709690401329629757,F8:64:A5:4B:C3:FC,-44
BLE,1709690401353913439,D3:F4:55:AB:96:20,-48
BLE,1709690401515594187,C2:74:87:3B:28:C6,-86
BLE,1709690401526069085,F8:64:A5:4B:C3:FC,-56
BLE,1709690401551248540,D3:F4:55:AB:96:20,-60
BLE,1709690401714943244,F8:64:A5:4B:C3:FC,-54
BLE,1709690401744806389,D3:F4:55:AB:96:20,-66
BLE,1709690401908472385,F8:64:A5:4B:C3:FC,-56
BLE,1709690401939210220,D3:F4:55:AB:96:20,-63
BLE,1709690402088726189,C2:74:87:3B:28:C6,-69
BLE,1709690402101156712,F8:64:A5:4B:C3:FC,-57
BLE,1709690402132533032,D3:F4:55:AB:96:20,-60
BLE,1709690402278618618,C2:74:87:3B:28:C6,-73
BLE,1709690402295501836,F8:64:A5:4B:C3:FC,-56
BLE,1709690402320936951,D3:F4:55:AB:96:20,-64
BLE,1709690402472270590,C2:74:87:3B:28:C6,-70
BLE,1709690402493638002,F8:64:A5:4B:C3:FC,-56
BLE,1709690402684318705,F8:64:A5:4B:C3:FC,-55
BLE,1709690402705688201,D3:F4:55:AB:96:20,-63
BLE,1709690402863054542,C2:74:87:3B:28:C6,-66
BLE,1709690402874908161,F8:64:A5:4B:C3:FC,-56
BLE,1709690402896951267,D3:F4:55:AB:96:20,-59
BLE,1709690403062518305,F8:64:A5:4B:C3:FC,-56
BLE,1709690403084323958,D3:F4:55:AB:96:20,-64
BLE,1709690403255940616,F8:64:A5:4B:C3:FC,-38
BLE,1709690403278166176,D3:F4:55:AB:96:20,-60
BLE,1709690403447145141,F8:64:A5:4B:C3:FC,-56
BLE,1709690403634600248,C2:74:87:3B:28:C6,-70
BLE,1709690403639607640,F8:64:A5:4B:C3:FC,-39
BLE,1709690403831002536,F8:64:A5:4B:C3:FC,-54
BLE,1709690403853000476,D3:F4:55:AB:96:20,-65
BLE,1709690404024688341,C2:74:87:3B:28:C6,-54
BLE,1709690404028010269,F8:64:A5:4B:C3:FC,-43
BLE,1709690404046103669,D3:F4:55:AB:96:20,-60
BLE,1709690404213528917,C2:74:87:3B:28:C6,-73
BLE,1709690404227368451,F8:64:A5:4B:C3:FC,-50
BLE,1709690404408704565,C2:74:87:3B:28:C6,-70
BLE,1709690404418999801,F8:64:A5:4B:C3:FC,-56
BLE,1709690404600595951,C2:74:87:3B:28:C6,-81
BLE,1709690404608603944,F8:64:A5:4B:C3:FC,-39
BLE,1709690404794962575,C2:74:87:3B:28:C6,-59
BLE,1709690404808583071,D3:F4:55:AB:96:20,-43
BLE,1709690404989927227,F8:64:A5:4B:C3:FC,-56
BLE,1709690405371988119,F8:64:A5:4B:C3:FC,-56
BLE,1709690405378403647,C2:74:87:3B:28:C6,-67
BLE,1709690405566206788,F8:64:A5:4B:C3:FC,-56
BLE,1709690405578547313,D3:F4:55:AB:96:20,-60
BLE,1709690405949363948,F8:64:A5:4B:C3:FC,-41
BLE,1709690405955546439,C2:74:87:3B:28:C6,-71
BLE,1709690406147838733,C2:74:87:3B:28:C6,-58
BLE,1709690406153607108,D3:F4:55:AB:96:20,-49
BLE,1709690406337906659,F8:64:A5:4B:C3:FC,-52
BLE,1709690406530698234,F8:64:A5:4B:C3:FC,-44
BLE,1709690406538059533,C2:74:87:3B:28:C6,-81
BLE,1709690406540583353,D3:F4:55:AB:96:20,-42
BLE,1709690406722209378,F8:64:A5:4B:C3:FC,-56
BLE,1709690406911777398,F8:64:A5:4B:C3:FC,-56
BLE,1709690407116578796,C2:74:87:3B:28:C6,-58
BLE,1709690407119277654,D3:F4:55:AB:96:20,-55
BLE,1709690407298751892,F8:64:A5:4B:C3:FC,-56
BLE,1709690407313477907,D3:F4:55:AB:96:20,-64
BLE,1709690407488640780,F8:64:A5:4B:C3:FC,-56
BLE,1709690407504622934,D3:F4:55:AB:96:20,-55
BLE,1709690407674379966,F8:64:A5:4B:C3:FC,-50
BLE,1709690407692433492,C2:74:87:3B:28:C6,-55
BLE,1709690407864363477,F8:64:A5:4B:C3:FC,-46
BLE,1709690407885307399,D3:F4:55:AB:96:20,-64
BLE,1709690407888007632,C2:74:87:3B:28:C6,-81
BLE,1709690408059273465,F8:64:A5:4B:C3:FC,-54
BLE,1709690408254481862,F8:64:A5:4B:C3:FC,-56
BLE,1709690408276176101,C2:74:87:3B:28:C6,-70
BLE,1709690408439878931,F8:64:A5:4B:C3:FC,-56
BLE,1709690408636886623,F8:64:A5:4B:C3:FC,-56
BLE,1709690408656070875,D3:F4:55:AB:96:20,-60
BLE,1709690408660128495,C2:74:87:3B:28:C6,-54
BLE,1709690408824946468,F8:64:A5:4B:C3:FC,-55
BLE,1709690408844599792,D3:F4:55:AB:96:20,-64
BLE,1709690408848618997,C2:74:87:3B:28:C6,-75
BLE,1709690409020554815,F8:64:A5:4B:C3:FC,-56
BLE,1709690409216155830,F8:64:A5:4B:C3:FC,-56
BLE,1709690409236391350,D3:F4:55:AB:96:20,-66
BLE,1709690409240640300,C2:74:87:3B:28:C6,-70
BLE,1709690409407642183,F8:64:A5:4B:C3:FC,-54
BLE,1709690409432410272,D3:F4:55:AB:96:20,-70
