BLE,1709265600020115151,C2:74:87:3B:28:C6,-58
BLE,1709265600076037341,F8:64:A5:4B:C3:FC,-65
BLE,1709265600168518073,D3:F4:55:AB:96:20,-60
BLE,1709265600270833001,F8:64:A5:4B:C3:FC,-66
BLE,1709265600360604782,D3:F4:55:AB:96:20,-60
BLE,1709265600551603553,D3:F4:55:AB:96:20,-58
BLE,1709265600595340631,C2:74:87:3B:28:C6,-56
BLE,1709265600745614602,D3:F4:55:AB:96:20,-43
BLE,1709265600786020449,C2:74:87:3B:28:C6,-44
BLE,1709265600941664947,D3:F4:55:AB:96:20,-45
BLE,1709265600976915888,C2:74:87:3B:28:C6,-58
BLE,1709265601030840281,F8:64:A5:4B:C3:FC,-64
BLE,1709265601172703572,C2:74:87:3B:28:C6,-65
BLE,1709265601329722170,D3:F4:55:AB:96:20,-59
BLE,1709265601360650190,C2:74:87:3B:28:C6,-41
BLE,1709265601421409666,F8:64:A5:4B:C3:FC,-65
BLE,1709265601524393332,D3:F4:55:AB:96:20,-62
BLE,1709265601556681077,C2:74:87:3B:28:C6,-65
BLE,1709265601617438512,F8:64:A5:4B:C3:FC,-62
BLE,1709265601718997579,D3:F4:55:AB:96:20,-49
BLE,1709265601749629687,C2:74:87:3B:28:C6,-58
BLE,1709265601812524708,F8:64:A5:4B:C3:FC,-63
BLE,1709265601916678436,D3:F4:55:AB:96:20,-60
BLE,1709265602006148640,F8:64:A5:4B:C3:FC,-66
BLE,1709265602102920460,D3:F4:55:AB:96:20,-58
BLE,1709265602133746024,C2:74:87:3B:28:C6,-44
BLE,1709265602201075297,F8:64:A5:4B:C3:FC,-63
BLE,1709265602395491006,F8:64:A5:4B:C3:FC,-64
BLE,1709265602489956910,D3:F4:55:AB:96:20,-62
BLE,1709265602514034429,C2:74:87:3B:28:C6,-59
BLE,1709265602587879376,F8:64:A5:4B:C3:FC,-66
BLE,1709265602681690250,D3:F4:55:AB:96:20,-60
BLE,1709265602709574742,C2:74:87:3B:28:C6,-58
BLE,1709265602775270337,F8:64:A5:4B:C3:FC,-63
BLE,1709265602873773293,D3:F4:55:AB:96:20,-69
BLE,1709265602904654772,C2:74:87:3B:28:C6,-65
BLE,1709265603062812308,D3:F4:55:AB:96:20,-60
BLE,1709265603100609244,C2:74:87:3B:28:C6,-44
BLE,1709265603249245662,D3:F4:55:AB:96:20,-60
BLE,1709265603292924908,C2:74:87:3B:28:C6,-42
BLE,1709265603349340088,F8:64:A5:4B:C3:FC,-47
BLE,1709265603443174296,D3:F4:55:AB:96:20,-42
BLE,1709265603492060530,C2:74:87:3B:28:C6,-66
BLE,1709265603542659525,F8:64:A5:4B:C3:FC,-49
BLE,1709265603632797758,D3:F4:55:AB:96:20,-60
BLE,1709265603687264808,C2:74:87:3B:28:C6,-60
BLE,1709265603736406704,F8:64:A5:4B:C3:FC,-65
BLE,1709265604023829677,D3:F4:55:AB:96:20,-61
BLE,1709265604073896015,C2:74:87:3B:28:C6,-48
BLE,1709265604114442568,F8:64:A5:4B:C3:FC,-63
BLE,1709265604219063204,D3:F4:55:AB:96:20,-58
BLE,1709265604269581617,C2:74:87:3B:28:C6,-60
BLE,1709265604411822109,D3:F4:55:AB:96:20,-48
BLE,1709265604459583114,C2:74:87:3B:28:C6,-65
BLE,1709265604503072489,F8:64:A5:4B:C3:FC,-65
BLE,1709265604603359579,D3:F4:55:AB:96:20,-44
BLE,1709265604650137935,C2:74:87:3B:28:C6,-59
BLE,1709265604698051270,F8:64:A5:4B:C3:FC,-53
BLE,1709265604891042963,F8:64:A5:4B:C3:FC,-64
BLE,1709265604996887702,D3:F4:55:AB:96:20,-60
BLE,1709265605042680451,C2:74:87:3B:28:C6,-66
BLE,1709265605082606224,F8:64:A5:4B:C3:FC,-62
BLE,1709265605182590319,D3:F4:55:AB:96:20,-58
BLE,1709265605275557834,F8:64:A5:4B:C3:FC,-65
BLE,1709265605426427253,C2:74:87:3B:28:C6,-65
BLE,1709265605471469057,F8:64:A5:4B:C3:FC,-66
BLE,1709265605621100373,C2:74:87:3B:28:C6,-60
BLE,1709265605665176904,F8:64:A5:4B:C3:FC,-62
BLE,1709265605756910358,D3:F4:55:AB:96:20,-60
BLE,1709265605810742835,C2:74:87:3B:28:C6,-65
BLE,1709265605860520970,F8:64:A5:4B:C3:FC,-64
BLE,1709265605948011627,D3:F4:55:AB:96:20,-50
BLE,1709265606050486843,F8:64:A5:4B:C3:FC,-53
BLE,1709265606145261242,D3:F4:55:AB:96:20,-59
BLE,1709265606243961861,F8:64:A5:4B:C3:FC,-63
BLE,1709265606393611052,C2:74:87:3B:28:C6,-66
BLE,1709265606441127978,F8:64:A5:4B:C3:FC,-65
