BLE,1708376400036274146,C2:74:87:3B:28:C6,-77
BLE,1708376400184961750,D3:F4:55:AB:96:20,-78
BLE,1708376400227747276,C2:74:87:3B:28:C6,-76
BLE,1708376400242720390,F8:64:A5:4B:C3:FC,-76
BLE,1708376400433543610,F8:64:A5:4B:C3:FC,-82
BLE,1708376400576458557,D3:F4:55:AB:96:20,-54
BLE,1708376400629379117,F8:64:A5:4B:C3:FC,-88
BLE,1708376400798996113,C2:74:87:3B:28:C6,-78
BLE,1708376400818605726,F8:64:A5:4B:C3:FC,-66
BLE,1708376400960250894,D3:F4:55:AB:96:20,-69
BLE,1708376400993259093,C2:74:87:3B:28:C6,-76
BLE,1708376401150645200,D3:F4:55:AB:96:20,-76
BLE,1708376401185721755,C2:74:87:3B:28:C6,-78
BLE,1708376401390529180,F8:64:A5:4B:C3:FC,-87
BLE,1708376401537419257,D3:F4:55:AB:96:20,-77
BLE,1708376401578762255,C2:74:87:3B:28:C6,-76
BLE,1708376401729405507,D3:F4:55:AB:96:20,-70
BLE,1708376401767477243,C2:74:87:3B:28:C6,-78
BLE,1708376401773780227,F8:64:A5:4B:C3:FC,-87
BLE,1708376401923550445,D3:F4:55:AB:96:20,-70
BLE,1708376401964331407,C2:74:87:3B:28:C6,-76
BLE,1708376401967892041,F8:64:A5:4B:C3:FC,-61
BLE,1708376402120725397,D3:F4:55:AB:96:20,-77
BLE,1708376402163477632,F8:64:A5:4B:C3:FC,-82
BLE,1708376402308016397,D3:F4:55:AB:96:20,-55
BLE,1708376402343099035,C2:74:87:3B:28:C6,-76
BLE,1708376402352956570,F8:64:A5:4B:C3:FC,-75
BLE,1708376402530782407,C2:74:87:3B:28:C6,-63
BLE,1708376402689829789,D3:F4:55:AB:96:20,-70
BLE,1708376402722501283,C2:74:87:3B:28:C6,-89
BLE,1708376402936370540,F8:64:A5:4B:C3:FC,-60
BLE,1708376403102625023,C2:74:87:3B:28:C6,-89
BLE,1708376403127875668,F8:64:A5:4B:C3:FC,-87
BLE,1708376403295708553,C2:74:87:3B:28:C6,-77
BLE,1708376403323466341,F8:64:A5:4B:C3:FC,-74
BLE,1708376403324849412,F8:64:A5:4B:C3:FC,-87
BLE,1708376403494629862,C2:74:87:3B:28:C6,-60
BLE,1708376403656412511,D3:F4:55:AB:96:20,-54
BLE,1708376403682590938,C2:74:87:3B:28:C6,-78
BLE,1708376403707884874,F8:64:A5:4B:C3:FC,-89
BLE,1708376403851985601,D3:F4:55:AB:96:20,-77
BLE,1708376403903517255,F8:64:A5:4B:C3:FC,-74
BLE,1708376404037782655,D3:F4:55:AB:96:20,-70
BLE,1708376404069555490,C2:74:87:3B:28:C6,-90
BLE,1708376404103205307,F8:64:A5:4B:C3:FC,-82
BLE,1708376404227820294,D3:F4:55:AB:96:20,-72
BLE,1708376404262546644,C2:74:87:3B:28:C6,-64
BLE,1708376404291120383,F8:64:A5:4B:C3:FC,-74
BLE,1708376404418592052,D3:F4:55:AB:96:20,-76
BLE,1708376404454596223,C2:74:87:3B:28:C6,-90
BLE,1708376404607989489,D3:F4:55:AB:96:20,-70
BLE,1708376404649679025,C2:74:87:3B:28:C6,-78
BLE,1708376404801283766,D3:F4:55:AB:96:20,-78
BLE,1708376404845322072,C2:74:87:3B:28:C6,-76
BLE,1708376404995333077,D3:F4:55:AB:96:20,-70
BLE,1708376405065955973,F8:64:A5:4B:C3:FC,-82
BLE,1708376405187972900,D3:F4:55:AB:96:20,-68
BLE,1708376405227528581,C2:74:87:3B:28:C6,-60
BLE,1708376405385871509,D3:F4:55:AB:96:20,-77
BLE,1708376405423753121,C2:74:87:3B:28:C6,-89
BLE,1708376405425278482,C2:74:87:3B:28:C6,-77
BLE,1708376405442567657,F8:64:A5:4B:C3:FC,-88
BLE,1708376405577336218,D3:F4:55:AB:96:20,-70
BLE,1708376405621031527,C2:74:87:3B:28:C6,-89
BLE,1708376405632003260,F8:64:A5:4B:C3:FC,-82
BLE,1708376405812552235,C2:74:87:3B:28:C6,-76
BLE,1708376405827246059,F8:64:A5:4B:C3:FC,-76
BLE,1708376405969181262,D3:F4:55:AB:96:20,-76
BLE,1708376405999573568,C2:74:87:3B:28:C6,-63
BLE,1708376406023231727,F8:64:A5:4B:C3:FC,-60
BLE,1708376406157010295,D3:F4:55:AB:96:20,-70
BLE,1708376406189276667,C2:74:87:3B:28:C6,-91
BLE,1708376406190153701,C2:74:87:3B:28:C6,-76
BLE,1708376406405550481,F8:64:A5:4B:C3:FC,-75
BLE,1708376406541093409,D3:F4:55:AB:96:20,-55
BLE,1708376406567561375,C2:74:87:3B:28:C6,-90
BLE,1708376406732900030,D3:F4:55:AB:96:20,-76
BLE,1708376406762395136,C2:74:87:3B:28:C6,-77
BLE,1708376406918433043,D3:F4:55:AB:96:20,-54
BLE,1708376406958653217,C2:74:87:3B:28:C6,-76
BLE,1708376407117538305,D3:F4:55:AB:96:20,-77
BLE,1708376407147891694,C2:74:87:3B:28:C6,-78
BLE,1708376407174509951,F8:64:A5:4B:C3:FC,-88
BLE,1708376407303158941,D3:F4:55:AB:96:20,-54
BLE,1708376407341173551,C2:74:87:3B:28:C6,-76
BLE,1708376407370524241,F8:64:A5:4B:C3:FC,-60
BLE,1708376407495831928,D3:F4:55:AB:96:20,-60
BLE,1708376407559734469,F8:64:A5:4B:C3:FC,-88
BLE,1708376407688257793,D3:F4:55:AB:96:20,-70
BLE,1708376407726075072,C2:74:87:3B:28:C6,-76
BLE,1708376407923927971,C2:74:87:3B:28:C6,-76
BLE,1708376408075967080,D3:F4:55:AB:96:20,-72
BLE,1708376408110160392,C2:74:87:3B:28:C6,-79
BLE,1708376408133435887,F8:64:A5:4B:C3:FC,-60
BLE,1708376408268829065,D3:F4:55:AB:96:20,-70
BLE,1708376408299699240,C2:74:87:3B:28:C6,-89
BLE,1708376408462996746,D3:F4:55:AB:96:20,-77
BLE,1708376408491197946,C2:74:87:3B:28:C6,-76
BLE,1708376408518417405,F8:64:A5:4B:C3:FC,-74
BLE,1708376408658539206,D3:F4:55:AB:96:20,-56
BLE,1708376408680993584,C2:74:87:3B:28:C6,-75
BLE,1708376408712220840,F8:64:A5:4B:C3:FC,-83
BLE,1708376408850357117,D3:F4:55:AB:96:20,-77
BLE,1708376408908423836,F8:64:A5:4B:C3:FC,-87
BLE,1708376409042209695,D3:F4:55:AB:96:20,-70
BLE,1708376409063102253,C2:74:87:3B:28:C6,-90
BLE,1708376409101919690,F8:64:A5:4B:C3:FC,-75
BLE,1708376409253034514,C2:74:87:3B:28:C6,-76
BLE,1708376409418267293,D3:F4:55:AB:96:20,-55
BLE,1708376409448490308,C2:74:87:3B:28:C6,-90
BLE,1708376409495843374,F8:64:A5:4B:C3:FC,-88
BLE,1708376409610681947,D3:F4:55:AB:96:20,-60
BLE,1708376409641650747,C2:74:87:3B:28:C6,-77
BLE,1708376409686304338,F8:64:A5:4B:C3:FC,-74
BLE,1708376409801028371,D3:F4:55:AB:96:20,-70
BLE,1708376409832933454,C2:74:87:3B:28:C6,-90
BLE,1708376409886206966,F8:64:A5:4B:C3:FC,-82
BLE,1708376409994236768,D3:F4:55:AB:96:20,-77
BLE,1708376410028524038,C2:74:87:3B:28:C6,-63
BLE,1708376410183544534,D3:F4:55:AB:96:20,-70
BLE,1708376410221090190,C2:74:87:3B:28:C6,-75
BLE,1708376410271717434,F8:64:A5:4B:C3:FC,-60
BLE,1708376410379027909,D3:F4:55:AB:96:20,-77
BLE,1708376410407237318,C2:74:87:3B:28:C6,-78
BLE,1708376410460982992,F8:64:A5:4B:C3:FC,-86
BLE,1708376410568112927,D3:F4:55:AB:96:20,-54
BLE,1708376410600620379,C2:74:87:3B:28:C6,-60
BLE,1708376410656180912,F8:64:A5:4B:C3:FC,-74
BLE,1708376410760772912,D3:F4:55:AB:96:20,-77
BLE,1708376410849744263,F8:64:A5:4B:C3:FC,-82
BLE,1708376410984252406,C2:74:87:3B:28:C6,-76
BLE,1708376411041653755,F8:64:A5:4B:C3:FC,-60
