BLE,1709971200199541974,D3:F4:55:AB:96:20,-60
BLE,1709971200246510284,C2:74:87:3B:28:C6,-60
BLE,1709971200376985426,F8:64:A5:4B:C3:FC,-73
BLE,1709971200435790624,C2:74:87:3B:28:C6,-60
BLE,1709971200565692610,F8:64:A5:4B:C3:FC,-50
BLE,1709971200582984200,D3:F4:55:AB:96:20,-59
BLE,1709971200755546608,F8:64:A5:4B:C3:FC,-58
BLE,1709971200769607585,D3:F4:55:AB:96:20,-64
BLE,1709971200826751393,C2:74:87:3B:28:C6,-39
BLE,1709971200947443739,F8:64:A5:4B:C3:FC,-66
BLE,1709971200965482275,D3:F4:55:AB:96:20,-60
BLE,1709971201137975893,F8:64:A5:4B:C3:FC,-58
BLE,1709971201202431498,C2:74:87:3B:28:C6,-60
BLE,1709971201326912198,F8:64:A5:4B:C3:FC,-66
BLE,1709971201351411794,D3:F4:55:AB:96:20,-60
BLE,1709971201399570834,C2:74:87:3B:28:C6,-44
BLE,1709971201512899010,F8:64:A5:4B:C3:FC,-72
BLE,1709971201597880735,C2:74:87:3B:28:C6,-60
BLE,1709971201711289826,F8:64:A5:4B:C3:FC,-65
BLE,1709971201783736341,C2:74:87:3B:28:C6,-60
BLE,1709971201903880904,F8:64:A5:4B:C3:FC,-73
BLE,1709971201975126522,C2:74:87:3B:28:C6,-55
BLE,1709971202113875779,D3:F4:55:AB:96:20,-60
BLE,1709971202172703602,C2:74:87:3B:28:C6,-55
BLE,1709971202292972330,F8:64:A5:4B:C3:FC,-66
BLE,1709971202302366092,D3:F4:55:AB:96:20,-63
BLE,1709971202480322494,F8:64:A5:4B:C3:FC,-72
BLE,1709971202554572313,C2:74:87:3B:28:C6,-39
BLE,1709971202676433265,F8:64:A5:4B:C3:FC,-66
BLE,1709971202685256578,D3:F4:55:AB:96:20,-63
BLE,1709971202744159983,C2:74:87:3B:28:C6,-60
BLE,1709971202882645619,D3:F4:55:AB:96:20,-60
BLE,1709971202933058289,C2:74:87:3B:28:C6,-58
BLE,1709971203068844678,D3:F4:55:AB:96:20,-64
BLE,1709971203124583177,C2:74:87:3B:28:C6,-43
BLE,1709971203255854848,F8:64:A5:4B:C3:FC,-59
BLE,1709971203444017042,F8:64:A5:4B:C3:FC,-66
BLE,1709971203455560852,D3:F4:55:AB:96:20,-70
BLE,1709971203634717735,F8:64:A5:4B:C3:FC,-74
BLE,1709971203701831255,C2:74:87:3B:28:C6,-38
BLE,1709971203824315113,F8:64:A5:4B:C3:FC,-49
BLE,1709971204017238769,F8:64:A5:4B:C3:FC,-59
BLE,1709971204205487337,F8:64:A5:4B:C3:FC,-66
BLE,1709971204224228653,D3:F4:55:AB:96:20,-55
BLE,1709971204393965317,F8:64:A5:4B:C3:FC,-71
BLE,1709971204420058679,D3:F4:55:AB:96:20,-63
BLE,1709971204585498621,F8:64:A5:4B:C3:FC,-73
BLE,1709971204782631625,F8:64:A5:4B:C3:FC,-74
BLE,1709971204808059457,D3:F4:55:AB:96:20,-69
BLE,1709971204853368794,C2:74:87:3B:28:C6,-55
BLE,1709971205002499755,D3:F4:55:AB:96:20,-63
BLE,1709971205170203078,F8:64:A5:4B:C3:FC,-73
BLE,1709971205199951463,D3:F4:55:AB:96:20,-60
BLE,1709971205235803081,C2:74:87:3B:28:C6,-38
BLE,1709971205365136743,F8:64:A5:4B:C3:FC,-57
BLE,1709971205393947186,D3:F4:55:AB:96:20,-71
BLE,1709971205429865802,C2:74:87:3B:28:C6,-44
BLE,1709971205557037875,F8:64:A5:4B:C3:FC,-66
BLE,1709971205747141079,F8:64:A5:4B:C3:FC,-72
BLE,1709971206128631007,F8:64:A5:4B:C3:FC,-73
BLE,1709971206205602781,C2:74:87:3B:28:C6,-54
BLE,1709971206207119214,C2:74:87:3B:28:C6,-60
BLE,1709971206510981379,F8:64:A5:4B:C3:FC,-71
BLE,1709971206582727323,C2:74:87:3B:28:C6,-55
BLE,1709971206704315529,F8:64:A5:4B:C3:FC,-66
BLE,1709971206745614808,D3:F4:55:AB:96:20,-69
BLE,1709971206747149408,D3:F4:55:AB:96:20,-60
BLE,1709971206891500239,F8:64:A5:4B:C3:FC,-71
BLE,1709971207085231925,F8:64:A5:4B:C3:FC,-66
BLE,1709971207138350467,D3:F4:55:AB:96:20,-62
BLE,1709971207157670524,C2:74:87:3B:28:C6,-59
BLE,1709971207347616939,C2:74:87:3B:28:C6,-38
BLE,1709971207467678796,F8:64:A5:4B:C3:FC,-66
BLE,1709971207538940248,C2:74:87:3B:28:C6,-60
BLE,1709971207714829103,D3:F4:55:AB:96:20,-60
BLE,1709971207727181691,C2:74:87:3B:28:C6,-59
BLE,1709971207906315284,D3:F4:55:AB:96:20,-48
BLE,1709971207918899952,C2:74:87:3B:28:C6,-60
BLE,1709971208051918971,F8:64:A5:4B:C3:FC,-66
BLE,1709971208097200642,D3:F4:55:AB:96:20,-60
BLE,1709971208114764436,C2:74:87:3B:28:C6,-55
BLE,1709971208477915000,D3:F4:55:AB:96:20,-70
BLE,1709971208625028912,F8:64:A5:4B:C3:FC,-71
BLE,1709971208819819456,F8:64:A5:4B:C3:FC,-66
BLE,1709971208867503380,D3:F4:55:AB:96:20,-60
