BLE,1708444800111271338,C2:74:87:3B:28:C6,-94
BLE,1708444800503030888,C2:74:87:3B:28:C6,-91
BLE,1708444800563207667,D3:F4:55:AB:96:20,-82
BLE,1708444800605487359,F8:64:A5:4B:C3:FC,-88
BLE,1708444800693315066,C2:74:87:3B:28:C6,-94
BLE,1708444800755072278,D3:F4:55:AB:96:20,-92
BLE,1708444800801800440,F8:64:A5:4B:C3:FC,-96
BLE,1708444800988569508,F8:64:A5:4B:C3:FC,-86
BLE,1708444801138802874,D3:F4:55:AB:96:20,-92
BLE,1708444801463136722,C2:74:87:3B:28:C6,-85
BLE,1708444801748046664,F8:64:A5:4B:C3:FC,-81
BLE,1708444801844017906,C2:74:87:3B:28:C6,-84
BLE,1708444802105121733,D3:F4:55:AB:96:20,-93
BLE,1708444802874131777,D3:F4:55:AB:96:20,-79
BLE,1708444802999831497,C2:74:87:3B:28:C6,-92
BLE,1708444803664310354,F8:64:A5:4B:C3:FC,-88
BLE,1708444804217129429,D3:F4:55:AB:96:20,-93
BLE,1708444804240928837,F8:64:A5:4B:C3:FC,-99
BLE,1708444804624266148,F8:64:A5:4B:C3:FC,-95
BLE,1708444804912270916,C2:74:87:3B:28:C6,-91
BLE,1708444805186027871,D3:F4:55:AB:96:20,-93
BLE,1708444805210025567,F8:64:A5:4B:C3:FC,-94
BLE,1708444806142710594,D3:F4:55:AB:96:20,-91
BLE,1708444806336879042,D3:F4:55:AB:96:20,-92
BLE,1708444806523923315,D3:F4:55:AB:96:20,-93
BLE,1708444806557698353,F8:64:A5:4B:C3:FC,-82
BLE,1708444806719727154,D3:F4:55:AB:96:20,-93
BLE,1708444807226506681,C2:74:87:3B:28:C6,-77
BLE,1708444807305900441,D3:F4:55:AB:96:20,-92
BLE,1708444807502285812,D3:F4:55:AB:96:20,-93
BLE,1708444807608845175,C2:74:87:3B:28:C6,-92
BLE,1708444807694048550,D3:F4:55:AB:96:20,-93
BLE,1708444808074064665,D3:F4:55:AB:96:20,-93
BLE,1708444808194366348,C2:74:87:3B:28:C6,-92
BLE,1708444808270568035,D3:F4:55:AB:96:20,-93
BLE,1708444808577568745,C2:74:87:3B:28:C6,-80
BLE,1708444808653820848,D3:F4:55:AB:96:20,-92
BLE,1708444808842200057,D3:F4:55:AB:96:20,-79
BLE,1708444809158495284,C2:74:87:3B:28:C6,-94
BLE,1708444809159831387,C2:74:87:3B:28:C6,-91
BLE,1708444809262143152,F8:64:A5:4B:C3:FC,-79
BLE,1708444809418987329,D3:F4:55:AB:96:20,-93
BLE,1708444809546460229,C2:74:87:3B:28:C6,-91
BLE,1708444809606517926,D3:F4:55:AB:96:20,-93
BLE,1708444809742892100,C2:74:87:3B:28:C6,-95
BLE,1708444810407943531,F8:64:A5:4B:C3:FC,-94
BLE,1708444810514726932,C2:74:87:3B:28:C6,-92
BLE,1708444810567574412,D3:F4:55:AB:96:20,-93
BLE,1708444810762522557,D3:F4:55:AB:96:20,-100
BLE,1708444810786959745,F8:64:A5:4B:C3:FC,-93
