BLE,1709636400121685251,C2:74:87:3B:28:C6,-69
BLE,1709636400350750479,F8:64:A5:4B:C3:FC,-55
BLE,1709636400538946972,F8:64:A5:4B:C3:FC,-39
BLE,1709636400610361926,D3:F4:55:AB:96:20,-61
BLE,1709636400804894201,D3:F4:55:AB:96:20,-65
BLE,1709636400929354086,F8:64:A5:4B:C3:FC,-57
BLE,1709636401004875397,D3:F4:55:AB:96:20,-59
BLE,1709636401084543521,C2:74:87:3B:28:C6,-74
BLE,1709636401320168820,F8:64:A5:4B:C3:FC,-56
BLE,1709636401586695582,D3:F4:55:AB:96:20,-59
BLE,1709636401660925995,C2:74:87:3B:28:C6,-79
BLE,1709636401709923235,F8:64:A5:4B:C3:FC,-50
BLE,1709636401903313111,F8:64:A5:4B:C3:FC,-56
BLE,1709636401976387748,D3:F4:55:AB:96:20,-55
BLE,1709636402172267796,D3:F4:55:AB:96:20,-42
BLE,1709636402283327544,F8:64:A5:4B:C3:FC,-56
BLE,1709636402361901226,D3:F4:55:AB:96:20,-65
BLE,1709636402629112770,C2:74:87:3B:28:C6,-79
BLE,1709636402752568837,D3:F4:55:AB:96:20,-61
BLE,1709636402855384622,F8:64:A5:4B:C3:FC,-56
BLE,1709636403013610763,C2:74:87:3B:28:C6,-78
BLE,1709636403139153924,D3:F4:55:AB:96:20,-41
BLE,1709636403206010486,C2:74:87:3B:28:C6,-53
BLE,1709636403242340370,F8:64:A5:4B:C3:FC,-56
BLE,1709636403327119462,D3:F4:55:AB:96:20,-65
BLE,1709636403525404641,D3:F4:55:AB:96:20,-59
BLE,1709636403634977827,F8:64:A5:4B:C3:FC,-56
BLE,1709636403711261793,D3:F4:55:AB:96:20,-64
BLE,1709636403782565665,C2:74:87:3B:28:C6,-74
BLE,1709636403906413726,D3:F4:55:AB:96:20,-59
BLE,1709636404165489264,C2:74:87:3B:28:C6,-73
BLE,1709636404209760449,F8:64:A5:4B:C3:FC,-57
BLE,1709636404295069741,D3:F4:55:AB:96:20,-65
BLE,1709636404488668488,D3:F4:55:AB:96:20,-59
BLE,1709636404551235197,C2:74:87:3B:28:C6,-73
BLE,1709636404675769039,D3:F4:55:AB:96:20,-65
BLE,1709636404743482714,C2:74:87:3B:28:C6,-65
BLE,1709636404871576712,D3:F4:55:AB:96:20,-58
BLE,1709636404942279552,C2:74:87:3B:28:C6,-69
BLE,1709636404978622311,F8:64:A5:4B:C3:FC,-56
BLE,1709636405059589000,D3:F4:55:AB:96:20,-66
BLE,1709636405137672356,C2:74:87:3B:28:C6,-59
BLE,1709636405173185961,F8:64:A5:4B:C3:FC,-44
BLE,1709636405249502426,D3:F4:55:AB:96:20,-61
BLE,1709636405523800783,C2:74:87:3B:28:C6,-69
BLE,1709636405635792726,D3:F4:55:AB:96:20,-53
BLE,1709636405719178962,C2:74:87:3B:28:C6,-73
BLE,1709636405748643572,F8:64:A5:4B:C3:FC,-56
BLE,1709636405914746264,C2:74:87:3B:28:C6,-79
BLE,1709636405936058660,F8:64:A5:4B:C3:FC,-54
BLE,1709636406105183016,C2:74:87:3B:28:C6,-73
BLE,1709636406124791437,F8:64:A5:4B:C3:FC,-51
BLE,1709636406320892023,F8:64:A5:4B:C3:FC,-40
BLE,1709636406485789816,C2:74:87:3B:28:C6,-69
BLE,1709636406714796544,F8:64:A5:4B:C3:FC,-56
BLE,1709636406906134825,F8:64:A5:4B:C3:FC,-55
