BLE,1710111600069890067,C2:74:87:3B:28:C6,-55
BLE,1710111600099691735,D3:F4:55:AB:96:20,-60
BLE,1710111600260664019,C2:74:87:3B:28:C6,-60
BLE,1710111600293142146,D3:F4:55:AB:96:20,-69
BLE,1710111600310932665,F8:64:A5:4B:C3:FC,-58
BLE,1710111600312436892,F8:64:A5:4B:C3:FC,-59
BLE,1710111600457956371,C2:74:87:3B:28:C6,-60
BLE,1710111600502974222,F8:64:A5:4B:C3:FC,-66
BLE,1710111600644123018,C2:74:87:3B:28:C6,-59
BLE,1710111600678011790,D3:F4:55:AB:96:20,-55
BLE,1710111600689099454,F8:64:A5:4B:C3:FC,-71
BLE,1710111600834930969,C2:74:87:3B:28:C6,-40
BLE,1710111600875023730,D3:F4:55:AB:96:20,-70
BLE,1710111600886335640,F8:64:A5:4B:C3:FC,-49
BLE,1710111601026374661,C2:74:87:3B:28:C6,-59
BLE,1710111601071105934,D3:F4:55:AB:96:20,-64
BLE,1710111601076290354,F8:64:A5:4B:C3:FC,-71
BLE,1710111601263038909,D3:F4:55:AB:96:20,-70
BLE,1710111601269146108,F8:64:A5:4B:C3:FC,-66
BLE,1710111601413870473,C2:74:87:3B:28:C6,-45
BLE,1710111601415019414,C2:74:87:3B:28:C6,-39
BLE,1710111601452968124,D3:F4:55:AB:96:20,-64
BLE,1710111601611305864,C2:74:87:3B:28:C6,-44
BLE,1710111601646651448,D3:F4:55:AB:96:20,-70
BLE,1710111601652540441,F8:64:A5:4B:C3:FC,-66
BLE,1710111601810087652,C2:74:87:3B:28:C6,-43
BLE,1710111601837235486,D3:F4:55:AB:96:20,-64
BLE,1710111601847204083,F8:64:A5:4B:C3:FC,-72
BLE,1710111601995754515,C2:74:87:3B:28:C6,-45
BLE,1710111602031380344,D3:F4:55:AB:96:20,-60
BLE,1710111602038153157,F8:64:A5:4B:C3:FC,-72
BLE,1710111602189587170,C2:74:87:3B:28:C6,-43
BLE,1710111602218144565,D3:F4:55:AB:96:20,-63
BLE,1710111602228785986,F8:64:A5:4B:C3:FC,-73
BLE,1710111602379409761,C2:74:87:3B:28:C6,-44
BLE,1710111602408390067,D3:F4:55:AB:96:20,-70
BLE,1710111602420361258,F8:64:A5:4B:C3:FC,-71
BLE,1710111602614923235,F8:64:A5:4B:C3:FC,-49
BLE,1710111602773069062,C2:74:87:3B:28:C6,-60
BLE,1710111602788189663,D3:F4:55:AB:96:20,-70
BLE,1710111602963795139,C2:74:87:3B:28:C6,-59
BLE,1710111602980726838,D3:F4:55:AB:96:20,-60
BLE,1710111602993980176,F8:64:A5:4B:C3:FC,-73
BLE,1710111603158173535,C2:74:87:3B:28:C6,-60
BLE,1710111603185196663,F8:64:A5:4B:C3:FC,-71
BLE,1710111603346686729,C2:74:87:3B:28:C6,-59
BLE,1710111603369512880,D3:F4:55:AB:96:20,-62
BLE,1710111603376680061,F8:64:A5:4B:C3:FC,-73
BLE,1710111603539322902,C2:74:87:3B:28:C6,-43
BLE,1710111603558624731,D3:F4:55:AB:96:20,-55
BLE,1710111603560080459,D3:F4:55:AB:96:20,-60
BLE,1710111603735567478,C2:74:87:3B:28:C6,-55
BLE,1710111603755391049,F8:64:A5:4B:C3:FC,-73
BLE,1710111603947946765,F8:64:A5:4B:C3:FC,-66
BLE,1710111604117736996,C2:74:87:3B:28:C6,-40
BLE,1710111604134215577,F8:64:A5:4B:C3:FC,-71
BLE,1710111604143242313,D3:F4:55:AB:96:20,-70
BLE,1710111604308202660,C2:74:87:3B:28:C6,-60
BLE,1710111604330091450,F8:64:A5:4B:C3:FC,-65
BLE,1710111604333935433,D3:F4:55:AB:96:20,-64
BLE,1710111604502572806,C2:74:87:3B:28:C6,-40
BLE,1710111604525680494,F8:64:A5:4B:C3:FC,-72
BLE,1710111604530619960,D3:F4:55:AB:96:20,-43
BLE,1710111604694465699,C2:74:87:3B:28:C6,-45
BLE,1710111604719037322,F8:64:A5:4B:C3:FC,-71
BLE,1710111604723050719,D3:F4:55:AB:96:20,-55
BLE,1710111604912297985,F8:64:A5:4B:C3:FC,-66
BLE,1710111605101083467,F8:64:A5:4B:C3:FC,-71
BLE,1710111605114607593,D3:F4:55:AB:96:20,-60
BLE,1710111605290544771,F8:64:A5:4B:C3:FC,-73
BLE,1710111605300973028,D3:F4:55:AB:96:20,-64
BLE,1710111605467153189,C2:74:87:3B:28:C6,-55
BLE,1710111605496166245,D3:F4:55:AB:96:20,-60
BLE,1710111605658099513,C2:74:87:3B:28:C6,-60
BLE,1710111605666071474,F8:64:A5:4B:C3:FC,-71
BLE,1710111605687212566,D3:F4:55:AB:96:20,-64
BLE,1710111605851967458,C2:74:87:3B:28:C6,-55
BLE,1710111605858366277,F8:64:A5:4B:C3:FC,-49
BLE,1710111605880167401,D3:F4:55:AB:96:20,-60
BLE,1710111606044385592,C2:74:87:3B:28:C6,-60
BLE,1710111606068551555,D3:F4:55:AB:96:20,-49
BLE,1710111606233196156,C2:74:87:3B:28:C6,-54
BLE,1710111606263965851,D3:F4:55:AB:96:20,-60
BLE,1710111606433976954,F8:64:A5:4B:C3:FC,-73
BLE,1710111606453990439,D3:F4:55:AB:96:20,-50
BLE,1710111606455168296,D3:F4:55:AB:96:20,-55
BLE,1710111606623267844,C2:74:87:3B:28:C6,-43
BLE,1710111606625508518,F8:64:A5:4B:C3:FC,-49
BLE,1710111606645906955,D3:F4:55:AB:96:20,-43
BLE,1710111606811637748,F8:64:A5:4B:C3:FC,-71
BLE,1710111606817990693,C2:74:87:3B:28:C6,-55
BLE,1710111606832063852,D3:F4:55:AB:96:20,-49
BLE,1710111607003326602,F8:64:A5:4B:C3:FC,-66
BLE,1710111607012930496,C2:74:87:3B:28:C6,-45
BLE,1710111607029273454,D3:F4:55:AB:96:20,-60
BLE,1710111607192074084,F8:64:A5:4B:C3:FC,-72
BLE,1710111607205843622,C2:74:87:3B:28:C6,-43
BLE,1710111607223505060,D3:F4:55:AB:96:20,-55
BLE,1710111607383321152,F8:64:A5:4B:C3:FC,-73
BLE,1710111607395638296,C2:74:87:3B:28:C6,-59
BLE,1710111607412797908,D3:F4:55:AB:96:20,-60
BLE,1710111607590280563,C2:74:87:3B:28:C6,-60
BLE,1710111607762109387,F8:64:A5:4B:C3:FC,-73
BLE,1710111607782870277,C2:74:87:3B:28:C6,-39
BLE,1710111607794539640,D3:F4:55:AB:96:20,-43
BLE,1710111607979929757,D3:F4:55:AB:96:20,-64
BLE,1710111608150759638,F8:64:A5:4B:C3:FC,-66
BLE,1710111608173446165,C2:74:87:3B:28:C6,-60
BLE,1710111608175484176,D3:F4:55:AB:96:20,-60
BLE,1710111608338898045,F8:64:A5:4B:C3:FC,-71
BLE,1710111608361000790,C2:74:87:3B:28:C6,-59
BLE,1710111608363236547,D3:F4:55:AB:96:20,-64
BLE,1710111608538482444,F8:64:A5:4B:C3:FC,-66
BLE,1710111608557099867,D3:F4:55:AB:96:20,-60
BLE,1710111608724766547,F8:64:A5:4B:C3:FC,-71
BLE,1710111608747698029,D3:F4:55:AB:96:20,-64
BLE,1710111608918362787,F8:64:A5:4B:C3:FC,-65
BLE,1710111608945647119,D3:F4:55:AB:96:20,-62
BLE,1710111609112723099,F8:64:A5:4B:C3:FC,-73
BLE,1710111609140842252,C2:74:87:3B:28:C6,-60
BLE,1710111609143682750,D3:F4:55:AB:96:20,-60
BLE,1710111609307505988,F8:64:A5:4B:C3:FC,-58
BLE,1710111609339794493,D3:F4:55:AB:96:20,-70
BLE,1710111609523131724,C2:74:87:3B:28:C6,-60
BLE,1710111609719169094,C2:74:87:3B:28:C6,-55
BLE,1710111609722899995,D3:F4:55:AB:96:20,-70
BLE,1710111609884985135,F8:64:A5:4B:C3:FC,-65
BLE,1710111609908188363,C2:74:87:3B:28:C6,-60
BLE,1710111610073318123,F8:64:A5:4B:C3:FC,-71
BLE,1710111610093490772,C2:74:87:3B:28:C6,-59
BLE,1710111610102386386,D3:F4:55:AB:96:20,-70
BLE,1710111610295821212,D3:F4:55:AB:96:20,-64
BLE,1710111610477323596,C2:74:87:3B:28:C6,-60
BLE,1710111610650928226,F8:64:A5:4B:C3:FC,-66
BLE,1710111610674671945,C2:74:87:3B:28:C6,-60
BLE,1710111610686553721,D3:F4:55:AB:96:20,-55
BLE,1710111610845413494,F8:64:A5:4B:C3:FC,-73
BLE,1710111610865819348,C2:74:87:3B:28:C6,-55
BLE,1710111611041657402,F8:64:A5:4B:C3:FC,-72
BLE,1710111611078786124,D3:F4:55:AB:96:20,-61
BLE,1710111611249514048,C2:74:87:3B:28:C6,-54
BLE,1710111611265763716,D3:F4:55:AB:96:20,-63
BLE,1710111611423119678,F8:64:A5:4B:C3:FC,-71
BLE,1710111611444170147,C2:74:87:3B:28:C6,-59
BLE,1710111611456179171,D3:F4:55:AB:96:20,-69
BLE,1710111611619877036,F8:64:A5:4B:C3:FC,-66
BLE,1710111611639725149,C2:74:87:3B:28:C6,-60
BLE,1710111611808368313,F8:64:A5:4B:C3:FC,-71
BLE,1710111611833781548,D3:F4:55:AB:96:20,-70
BLE,1710111611836136720,C2:74:87:3B:28:C6,-54
BLE,1710111612028001612,C2:74:87:3B:28:C6,-60
BLE,1710111612190860782,F8:64:A5:4B:C3:FC,-71
BLE,1710111612213199147,D3:F4:55:AB:96:20,-64
BLE,1710111612217601538,C2:74:87:3B:28:C6,-40
BLE,1710111612385728502,F8:64:A5:4B:C3:FC,-66
BLE,1710111612407004217,D3:F4:55:AB:96:20,-60
BLE,1710111612571921439,F8:64:A5:4B:C3:FC,-71
BLE,1710111612600320503,D3:F4:55:AB:96:20,-69
BLE,1710111612607282396,C2:74:87:3B:28:C6,-60
BLE,1710111612764175074,F8:64:A5:4B:C3:FC,-66
BLE,1710111612803213059,C2:74:87:3B:28:C6,-55
BLE,1710111612956639790,F8:64:A5:4B:C3:FC,-71
BLE,1710111612957800105,F8:64:A5:4B:C3:FC,-73
BLE,1710111612982806055,D3:F4:55:AB:96:20,-55
BLE,1710111612997237959,C2:74:87:3B:28:C6,-58
BLE,1710111613176455711,D3:F4:55:AB:96:20,-62
BLE,1710111613194033566,C2:74:87:3B:28:C6,-59
BLE,1710111613346294565,F8:64:A5:4B:C3:FC,-73
BLE,1710111613347643586,F8:64:A5:4B:C3:FC,-66
BLE,1710111613372189418,D3:F4:55:AB:96:20,-60
BLE,1710111613559778958,D3:F4:55:AB:96:20,-49
BLE,1710111613571338114,C2:74:87:3B:28:C6,-40
BLE,1710111613572630344,C2:74:87:3B:28:C6,-43
BLE,1710111613728539911,F8:64:A5:4B:C3:FC,-73
BLE,1710111613753107660,D3:F4:55:AB:96:20,-43
BLE,1710111613763547083,C2:74:87:3B:28:C6,-60
BLE,1710111613940475620,D3:F4:55:AB:96:20,-49
BLE,1710111614117319241,F8:64:A5:4B:C3:FC,-66
BLE,1710111614129395223,D3:F4:55:AB:96:20,-70
BLE,1710111614150985600,C2:74:87:3B:28:C6,-39
BLE,1710111614321043242,D3:F4:55:AB:96:20,-60
BLE,1710111614515012476,D3:F4:55:AB:96:20,-70
BLE,1710111614540672541,C2:74:87:3B:28:C6,-60
BLE,1710111614698897990,F8:64:A5:4B:C3:FC,-66
BLE,1710111614887746968,F8:64:A5:4B:C3:FC,-59
BLE,1710111614921311287,C2:74:87:3B:28:C6,-40
BLE,1710111615081674411,F8:64:A5:4B:C3:FC,-49
BLE,1710111615099027562,D3:F4:55:AB:96:20,-70
BLE,1710111615113854918,C2:74:87:3B:28:C6,-59
BLE,1710111615276555298,F8:64:A5:4B:C3:FC,-58
BLE,1710111615305845890,C2:74:87:3B:28:C6,-60
BLE,1710111615479175315,D3:F4:55:AB:96:20,-70
BLE,1710111615656541637,F8:64:A5:4B:C3:FC,-71
BLE,1710111615657812659,F8:64:A5:4B:C3:FC,-73
BLE,1710111615669656102,D3:F4:55:AB:96:20,-43
BLE,1710111615680391771,C2:74:87:3B:28:C6,-55
BLE,1710111615863315674,D3:F4:55:AB:96:20,-70
BLE,1710111616044582644,F8:64:A5:4B:C3:FC,-73
BLE,1710111616061657799,C2:74:87:3B:28:C6,-58
BLE,1710111616062899863,C2:74:87:3B:28:C6,-54
BLE,1710111616250814398,D3:F4:55:AB:96:20,-60
BLE,1710111616254599173,C2:74:87:3B:28:C6,-60
BLE,1710111616435892976,F8:64:A5:4B:C3:FC,-65
BLE,1710111616631499517,F8:64:A5:4B:C3:FC,-72
BLE,1710111616636194445,D3:F4:55:AB:96:20,-60
BLE,1710111616822176926,F8:64:A5:4B:C3:FC,-71
BLE,1710111616824457433,D3:F4:55:AB:96:20,-64
BLE,1710111617012164388,F8:64:A5:4B:C3:FC,-73
BLE,1710111617015874039,C2:74:87:3B:28:C6,-43
BLE,1710111617018533082,D3:F4:55:AB:96:20,-43
BLE,1710111617205911708,D3:F4:55:AB:96:20,-64
BLE,1710111617210810841,C2:74:87:3B:28:C6,-54
BLE,1710111617587120236,F8:64:A5:4B:C3:FC,-71
BLE,1710111617595086947,C2:74:87:3B:28:C6,-54
BLE,1710111617780385438,F8:64:A5:4B:C3:FC,-49
BLE,1710111617787914989,D3:F4:55:AB:96:20,-65
BLE,1710111617969141710,F8:64:A5:4B:C3:FC,-71
BLE,1710111617985256046,D3:F4:55:AB:96:20,-60
BLE,1710111617987303431,C2:74:87:3B:28:C6,-60
BLE,1710111618161019683,F8:64:A5:4B:C3:FC,-73
BLE,1710111618173747196,D3:F4:55:AB:96:20,-65
BLE,1710111618180079974,C2:74:87:3B:28:C6,-54
BLE,1710111618353625812,F8:64:A5:4B:C3:FC,-71
BLE,1710111618370910005,C2:74:87:3B:28:C6,-43
BLE,1710111618543394443,F8:64:A5:4B:C3:FC,-73
BLE,1710111618562336902,C2:74:87:3B:28:C6,-55
BLE,1710111618738538200,F8:64:A5:4B:C3:FC,-71
BLE,1710111618745703340,D3:F4:55:AB:96:20,-55
BLE,1710111618941366172,D3:F4:55:AB:96:20,-63
BLE,1710111618947162833,C2:74:87:3B:28:C6,-55
BLE,1710111619132069163,F8:64:A5:4B:C3:FC,-65
BLE,1710111619141654975,C2:74:87:3B:28:C6,-44
BLE,1710111619326332600,F8:64:A5:4B:C3:FC,-73
BLE,1710111619334553932,C2:74:87:3B:28:C6,-60
BLE,1710111619520141419,D3:F4:55:AB:96:20,-61
BLE,1710111619522910543,F8:64:A5:4B:C3:FC,-71
BLE,1710111619530509510,C2:74:87:3B:28:C6,-40
BLE,1710111619712362387,D3:F4:55:AB:96:20,-55
BLE,1710111619719545527,C2:74:87:3B:28:C6,-60
BLE,1710111619906554658,C2:74:87:3B:28:C6,-44
BLE,1710111619914162541,F8:64:A5:4B:C3:FC,-59
BLE,1710111620094646981,D3:F4:55:AB:96:20,-55
BLE,1710111620100816720,C2:74:87:3B:28:C6,-43
BLE,1710111620103556178,F8:64:A5:4B:C3:FC,-66
BLE,1710111620287113279,C2:74:87:3B:28:C6,-58
BLE,1710111620290449519,D3:F4:55:AB:96:20,-49
BLE,1710111620294273294,F8:64:A5:4B:C3:FC,-73
BLE,1710111620478453468,C2:74:87:3B:28:C6,-39
