BLE,1708725600071706240,D3:F4:55:AB:96:20,-98
BLE,1708725600074232238,C2:74:87:3B:28:C6,-96
BLE,1708725600126645264,F8:64:A5:4B:C3:FC,-97
BLE,1708725600311877825,F8:64:A5:4B:C3:FC,-93
BLE,1708725600452905346,D3:F4:55:AB:96:20,-95
BLE,1708725600887867913,F8:64:A5:4B:C3:FC,-97
BLE,1708725601023647856,D3:F4:55:AB:96:20,-91
BLE,1708725601419799958,C2:74:87:3B:28:C6,-96
BLE,1708725601472419147,F8:64:A5:4B:C3:FC,-97
BLE,1708725601599119411,D3:F4:55:AB:96:20,-97
BLE,1708725601795283870,D3:F4:55:AB:96:20,-99
BLE,1708725601850289560,F8:64:A5:4B:C3:FC,-93
BLE,1708725601989256199,D3:F4:55:AB:96:20,-77
BLE,1708725602226307963,F8:64:A5:4B:C3:FC,-93
BLE,1708725602371644494,D3:F4:55:AB:96:20,-92
BLE,1708725602420432832,F8:64:A5:4B:C3:FC,-97
BLE,1708725602954822877,C2:74:87:3B:28:C6,-99
BLE,1708725603377621028,F8:64:A5:4B:C3:FC,-92
BLE,1708725603523353260,D3:F4:55:AB:96:20,-75
BLE,1708725603535639385,C2:74:87:3B:28:C6,-97
BLE,1708725603764310292,F8:64:A5:4B:C3:FC,-93
BLE,1708725603958356037,F8:64:A5:4B:C3:FC,-95
BLE,1708725604150363525,F8:64:A5:4B:C3:FC,-84
BLE,1708725604338140669,F8:64:A5:4B:C3:FC,-94
BLE,1708725604534138923,F8:64:A5:4B:C3:FC,-96
BLE,1708725604721386117,F8:64:A5:4B:C3:FC,-93
BLE,1708725604911572886,F8:64:A5:4B:C3:FC,-93
BLE,1708725605101897362,F8:64:A5:4B:C3:FC,-94
BLE,1708725605297878366,F8:64:A5:4B:C3:FC,-95
BLE,1708725605435611943,D3:F4:55:AB:96:20,-76
BLE,1708725605485997171,F8:64:A5:4B:C3:FC,-95
BLE,1708725606016536034,D3:F4:55:AB:96:20,-93
BLE,1708725606208421025,D3:F4:55:AB:96:20,-97
BLE,1708725606403929663,D3:F4:55:AB:96:20,-92
BLE,1708725606457050469,F8:64:A5:4B:C3:FC,-93
BLE,1708725606601336435,D3:F4:55:AB:96:20,-77
BLE,1708725606648233263,F8:64:A5:4B:C3:FC,-96
BLE,1708725606820558545,C2:74:87:3B:28:C6,-98
BLE,1708725606842001347,F8:64:A5:4B:C3:FC,-93
BLE,1708725607036840246,F8:64:A5:4B:C3:FC,-94
BLE,1708725607556811624,D3:F4:55:AB:96:20,-86
BLE,1708725607746208907,D3:F4:55:AB:96:20,-97
BLE,1708725607803469560,F8:64:A5:4B:C3:FC,-93
BLE,1708725607996371992,F8:64:A5:4B:C3:FC,-97
BLE,1708725608183860850,F8:64:A5:4B:C3:FC,-94
BLE,1708725608516728780,D3:F4:55:AB:96:20,-92
BLE,1708725608756316420,F8:64:A5:4B:C3:FC,-79
BLE,1708725608916335619,C2:74:87:3B:28:C6,-96
BLE,1708725608945702495,F8:64:A5:4B:C3:FC,-97
BLE,1708725609100786653,D3:F4:55:AB:96:20,-92
BLE,1708725609138989213,F8:64:A5:4B:C3:FC,-93
BLE,1708725609295944298,D3:F4:55:AB:96:20,-97
BLE,1708725609331896604,F8:64:A5:4B:C3:FC,-93
BLE,1708725609521762672,F8:64:A5:4B:C3:FC,-81
BLE,1708725609905204286,F8:64:A5:4B:C3:FC,-93
BLE,1708725610250674003,D3:F4:55:AB:96:20,-93
BLE,1708725610631744657,D3:F4:55:AB:96:20,-77
BLE,1708725610669483808,F8:64:A5:4B:C3:FC,-91
BLE,1708725610818135951,D3:F4:55:AB:96:20,-98
BLE,1708725610850619399,C2:74:87:3B:28:C6,-97
BLE,1708725611016334586,D3:F4:55:AB:96:20,-91
BLE,1708725611210761160,D3:F4:55:AB:96:20,-85
BLE,1708725611405542394,D3:F4:55:AB:96:20,-99
BLE,1708725611432004320,F8:64:A5:4B:C3:FC,-81
BLE,1708725611594413688,D3:F4:55:AB:96:20,-96
BLE,1708725611786770922,D3:F4:55:AB:96:20,-97
BLE,1708725611810848180,F8:64:A5:4B:C3:FC,-92
BLE,1708725611978950951,D3:F4:55:AB:96:20,-92
BLE,1708725612167116464,D3:F4:55:AB:96:20,-96
BLE,1708725612198959132,F8:64:A5:4B:C3:FC,-93
BLE,1708725612388594163,F8:64:A5:4B:C3:FC,-97
BLE,1708725612582989571,F8:64:A5:4B:C3:FC,-93
BLE,1708725612776416787,F8:64:A5:4B:C3:FC,-93
BLE,1708725612965732365,F8:64:A5:4B:C3:FC,-93
BLE,1708725613158824920,F8:64:A5:4B:C3:FC,-82
BLE,1708725613331420532,D3:F4:55:AB:96:20,-92
BLE,1708725613526142476,D3:F4:55:AB:96:20,-96
BLE,1708725613539516583,F8:64:A5:4B:C3:FC,-85
BLE,1708725613739142444,F8:64:A5:4B:C3:FC,-97
BLE,1708725614125704299,F8:64:A5:4B:C3:FC,-93
BLE,1708725614296911184,D3:F4:55:AB:96:20,-77
BLE,1708725614320755113,F8:64:A5:4B:C3:FC,-97
BLE,1708725614698818570,C2:74:87:3B:28:C6,-96
BLE,1708725614706150154,F8:64:A5:4B:C3:FC,-85
BLE,1708725614870168537,D3:F4:55:AB:96:20,-97
BLE,1708725615062349483,D3:F4:55:AB:96:20,-93
BLE,1708725615287429455,F8:64:A5:4B:C3:FC,-86
BLE,1708725615444491997,D3:F4:55:AB:96:20,-92
BLE,1708725615671473103,F8:64:A5:4B:C3:FC,-99
BLE,1708725615858069227,F8:64:A5:4B:C3:FC,-92
BLE,1708725616056463610,F8:64:A5:4B:C3:FC,-83
BLE,1708725616210572161,D3:F4:55:AB:96:20,-94
BLE,1708725616251319595,F8:64:A5:4B:C3:FC,-93
BLE,1708725616594511395,D3:F4:55:AB:96:20,-93
BLE,1708725616636822885,F8:64:A5:4B:C3:FC,-84
BLE,1708725616826619706,F8:64:A5:4B:C3:FC,-95
BLE,1708725617403993407,F8:64:A5:4B:C3:FC,-97
BLE,1708725617590792029,F8:64:A5:4B:C3:FC,-94
BLE,1708725617764259377,D3:F4:55:AB:96:20,-93
BLE,1708725617788322052,F8:64:A5:4B:C3:FC,-97
BLE,1708725617949717271,D3:F4:55:AB:96:20,-98
BLE,1708725617973664573,F8:64:A5:4B:C3:FC,-92
BLE,1708725618139944501,D3:F4:55:AB:96:20,-87
BLE,1708725618169438918,F8:64:A5:4B:C3:FC,-83
BLE,1708725618528100665,D3:F4:55:AB:96:20,-91
BLE,1708725618554588632,F8:64:A5:4B:C3:FC,-96
BLE,1708725618916892942,D3:F4:55:AB:96:20,-101
BLE,1708725619126955211,F8:64:A5:4B:C3:FC,-94
BLE,1708725619302431567,D3:F4:55:AB:96:20,-89
BLE,1708725619322061609,F8:64:A5:4B:C3:FC,-94
BLE,1708725619899031236,F8:64:A5:4B:C3:FC,-90
BLE,1708725620073723146,C2:74:87:3B:28:C6,-99
BLE,1708725620082297668,D3:F4:55:AB:96:20,-93
BLE,1708725620281806866,F8:64:A5:4B:C3:FC,-96
BLE,1708725620852077940,D3:F4:55:AB:96:20,-90
BLE,1708725620857018898,F8:64:A5:4B:C3:FC,-94
BLE,1708725621042136008,C2:74:87:3B:28:C6,-96
BLE,1708725621044669256,D3:F4:55:AB:96:20,-96
BLE,1708725621051800552,F8:64:A5:4B:C3:FC,-96
BLE,1708725621241620332,F8:64:A5:4B:C3:FC,-83
BLE,1708725621433442744,D3:F4:55:AB:96:20,-93
BLE,1708725621621720341,F8:64:A5:4B:C3:FC,-93
BLE,1708725621815813048,D3:F4:55:AB:96:20,-92
BLE,1708725622003251785,D3:F4:55:AB:96:20,-87
BLE,1708725622201645420,F8:64:A5:4B:C3:FC,-83
BLE,1708725622385832545,D3:F4:55:AB:96:20,-98
BLE,1708725622397327808,F8:64:A5:4B:C3:FC,-99
BLE,1708725622582738996,D3:F4:55:AB:96:20,-93
BLE,1708725622773216223,D3:F4:55:AB:96:20,-95
BLE,1708725622779829986,F8:64:A5:4B:C3:FC,-96
BLE,1708725622974515392,F8:64:A5:4B:C3:FC,-94
BLE,1708725623154143428,D3:F4:55:AB:96:20,-84
BLE,1708725623354442614,F8:64:A5:4B:C3:FC,-93
BLE,1708725623735483984,D3:F4:55:AB:96:20,-96
BLE,1708725623928732456,D3:F4:55:AB:96:20,-77
BLE,1708725623937755428,F8:64:A5:4B:C3:FC,-93
BLE,1708725624316610752,D3:F4:55:AB:96:20,-87
BLE,1708725624507080896,D3:F4:55:AB:96:20,-97
BLE,1708725624697579165,D3:F4:55:AB:96:20,-93
BLE,1708725624704691211,F8:64:A5:4B:C3:FC,-82
BLE,1708725625090935243,C2:74:87:3B:28:C6,-97
BLE,1708725625096337068,F8:64:A5:4B:C3:FC,-85
BLE,1708725625271738551,D3:F4:55:AB:96:20,-96
BLE,1708725625285950477,F8:64:A5:4B:C3:FC,-95
BLE,1708725625461646914,D3:F4:55:AB:96:20,-92
BLE,1708725625680279289,F8:64:A5:4B:C3:FC,-95
BLE,1708725625842123461,D3:F4:55:AB:96:20,-76
BLE,1708725625870378523,F8:64:A5:4B:C3:FC,-93
BLE,1708725626636240493,F8:64:A5:4B:C3:FC,-83
BLE,1708725626827101881,F8:64:A5:4B:C3:FC,-92
BLE,1708725627207919590,C2:74:87:3B:28:C6,-97
BLE,1708725627209811225,F8:64:A5:4B:C3:FC,-94
BLE,1708725627573881426,D3:F4:55:AB:96:20,-92
BLE,1708725627786389864,F8:64:A5:4B:C3:FC,-92
BLE,1708725628146383551,D3:F4:55:AB:96:20,-99
BLE,1708725628368163957,F8:64:A5:4B:C3:FC,-82
BLE,1708725628533643943,D3:F4:55:AB:96:20,-82
BLE,1708725628556672844,C2:74:87:3B:28:C6,-97
BLE,1708725628722440575,D3:F4:55:AB:96:20,-92
BLE,1708725628909177158,D3:F4:55:AB:96:20,-86
BLE,1708725628936952854,C2:74:87:3B:28:C6,-97
BLE,1708725629287829113,D3:F4:55:AB:96:20,-92
BLE,1708725629475349309,D3:F4:55:AB:96:20,-98
BLE,1708725629667847253,D3:F4:55:AB:96:20,-92
BLE,1708725629714633293,F8:64:A5:4B:C3:FC,-98
BLE,1708725629900919385,F8:64:A5:4B:C3:FC,-93
BLE,1708725629908823584,C2:74:87:3B:28:C6,-97
BLE,1708725630294299298,F8:64:A5:4B:C3:FC,-98
BLE,1708725630431833508,D3:F4:55:AB:96:20,-91
BLE,1708725630482216488,F8:64:A5:4B:C3:FC,-94
BLE,1708725630622278321,D3:F4:55:AB:96:20,-86
BLE,1708725630679469727,F8:64:A5:4B:C3:FC,-96
BLE,1708725630864314676,F8:64:A5:4B:C3:FC,-93
BLE,1708725630873245066,C2:74:87:3B:28:C6,-98
BLE,1708725631398962571,D3:F4:55:AB:96:20,-92
BLE,1708725631441656972,F8:64:A5:4B:C3:FC,-96
BLE,1708725631584706297,D3:F4:55:AB:96:20,-98
BLE,1708725631639962152,C2:74:87:3B:28:C6,-97
BLE,1708725631782299239,D3:F4:55:AB:96:20,-92
BLE,1708725631824721228,F8:64:A5:4B:C3:FC,-97
BLE,1708725631971705611,D3:F4:55:AB:96:20,-98
BLE,1708725632355510397,D3:F4:55:AB:96:20,-86
BLE,1708725632551956233,D3:F4:55:AB:96:20,-99
BLE,1708725632600214207,F8:64:A5:4B:C3:FC,-95
BLE,1708725632748252572,D3:F4:55:AB:96:20,-80
BLE,1708725632937420116,D3:F4:55:AB:96:20,-100
BLE,1708725632988561999,F8:64:A5:4B:C3:FC,-92
BLE,1708725633133769579,D3:F4:55:AB:96:20,-93
BLE,1708725633565997544,F8:64:A5:4B:C3:FC,-94
BLE,1708725633572670765,C2:74:87:3B:28:C6,-84
BLE,1708725633760996823,F8:64:A5:4B:C3:FC,-95
BLE,1708725634099577292,D3:F4:55:AB:96:20,-80
BLE,1708725634285135647,D3:F4:55:AB:96:20,-97
BLE,1708725634481039285,D3:F4:55:AB:96:20,-77
BLE,1708725634724485992,F8:64:A5:4B:C3:FC,-94
BLE,1708725634864375746,D3:F4:55:AB:96:20,-91
BLE,1708725635054497191,D3:F4:55:AB:96:20,-85
BLE,1708725635248348072,D3:F4:55:AB:96:20,-93
BLE,1708725635442623488,D3:F4:55:AB:96:20,-84
BLE,1708725635863511938,F8:64:A5:4B:C3:FC,-83
BLE,1708725636013698643,D3:F4:55:AB:96:20,-93
BLE,1708725636056903202,F8:64:A5:4B:C3:FC,-96
BLE,1708725636447560249,F8:64:A5:4B:C3:FC,-83
BLE,1708725636639894073,F8:64:A5:4B:C3:FC,-98
BLE,1708725636785002322,D3:F4:55:AB:96:20,-101
BLE,1708725636832776929,F8:64:A5:4B:C3:FC,-95
BLE,1708725636834314153,F8:64:A5:4B:C3:FC,-94
