BLE,1708851600275429714,F8:64:A5:4B:C3:FC,-96
BLE,1708851600417358338,D3:F4:55:AB:96:20,-97
BLE,1708851600611980732,D3:F4:55:AB:96:20,-92
BLE,1708851600801323715,D3:F4:55:AB:96:20,-97
BLE,1708851600854224023,F8:64:A5:4B:C3:FC,-78
BLE,1708851600994976626,D3:F4:55:AB:96:20,-92
BLE,1708851601012521993,C2:74:87:3B:28:C6,-97
BLE,1708851601049547488,F8:64:A5:4B:C3:FC,-92
BLE,1708851601183983740,D3:F4:55:AB:96:20,-100
BLE,1708851601241267806,F8:64:A5:4B:C3:FC,-83
BLE,1708851601378836672,D3:F4:55:AB:96:20,-92
BLE,1708851601437619421,F8:64:A5:4B:C3:FC,-92
BLE,1708851601628997411,F8:64:A5:4B:C3:FC,-85
BLE,1708851601767032185,D3:F4:55:AB:96:20,-86
BLE,1708851601815089075,F8:64:A5:4B:C3:FC,-83
BLE,1708851601964447448,D3:F4:55:AB:96:20,-93
BLE,1708851602005519999,F8:64:A5:4B:C3:FC,-93
BLE,1708851602148868891,D3:F4:55:AB:96:20,-85
BLE,1708851602345950535,D3:F4:55:AB:96:20,-92
BLE,1708851602390843354,F8:64:A5:4B:C3:FC,-85
BLE,1708851602535087689,D3:F4:55:AB:96:20,-98
BLE,1708851602543339715,C2:74:87:3B:28:C6,-88
BLE,1708851602581846101,F8:64:A5:4B:C3:FC,-83
BLE,1708851602772388023,F8:64:A5:4B:C3:FC,-97
BLE,1708851603109260245,D3:F4:55:AB:96:20,-93
BLE,1708851603147841255,F8:64:A5:4B:C3:FC,-81
BLE,1708851603508124870,C2:74:87:3B:28:C6,-97
BLE,1708851603683547132,D3:F4:55:AB:96:20,-96
BLE,1708851603876107353,D3:F4:55:AB:96:20,-81
BLE,1708851604065350464,D3:F4:55:AB:96:20,-86
BLE,1708851604109554337,F8:64:A5:4B:C3:FC,-93
BLE,1708851604256718873,D3:F4:55:AB:96:20,-92
BLE,1708851604298325456,F8:64:A5:4B:C3:FC,-78
BLE,1708851604443328529,D3:F4:55:AB:96:20,-86
BLE,1708851604490853469,F8:64:A5:4B:C3:FC,-83
BLE,1708851604684825042,F8:64:A5:4B:C3:FC,-98
BLE,1708851604828714633,D3:F4:55:AB:96:20,-85
BLE,1708851605021412852,D3:F4:55:AB:96:20,-80
BLE,1708851605041972960,C2:74:87:3B:28:C6,-85
BLE,1708851605076216044,F8:64:A5:4B:C3:FC,-94
BLE,1708851605209995475,D3:F4:55:AB:96:20,-98
BLE,1708851605269035636,F8:64:A5:4B:C3:FC,-97
BLE,1708851605405414981,D3:F4:55:AB:96:20,-77
BLE,1708851605456687733,F8:64:A5:4B:C3:FC,-94
BLE,1708851605600113124,D3:F4:55:AB:96:20,-98
BLE,1708851605653899375,F8:64:A5:4B:C3:FC,-96
BLE,1708851605796227910,D3:F4:55:AB:96:20,-96
BLE,1708851605841213436,F8:64:A5:4B:C3:FC,-96
BLE,1708851606031225618,F8:64:A5:4B:C3:FC,-93
BLE,1708851606225335605,F8:64:A5:4B:C3:FC,-83
BLE,1708851606570077777,D3:F4:55:AB:96:20,-99
BLE,1708851606619070818,F8:64:A5:4B:C3:FC,-83
BLE,1708851606765149289,D3:F4:55:AB:96:20,-97
BLE,1708851606958877741,D3:F4:55:AB:96:20,-77
BLE,1708851607002833659,F8:64:A5:4B:C3:FC,-83
BLE,1708851607191590446,F8:64:A5:4B:C3:FC,-83
BLE,1708851607388844338,F8:64:A5:4B:C3:FC,-98
BLE,1708851607542803259,D3:F4:55:AB:96:20,-81
BLE,1708851607579757421,F8:64:A5:4B:C3:FC,-78
BLE,1708851607731137136,D3:F4:55:AB:96:20,-84
BLE,1708851607768843161,F8:64:A5:4B:C3:FC,-86
BLE,1708851608149957756,F8:64:A5:4B:C3:FC,-96
BLE,1708851608326613458,C2:74:87:3B:28:C6,-81
BLE,1708851608341713284,F8:64:A5:4B:C3:FC,-84
BLE,1708851608532344872,F8:64:A5:4B:C3:FC,-85
BLE,1708851608728064124,F8:64:A5:4B:C3:FC,-82
BLE,1708851608893914842,D3:F4:55:AB:96:20,-93
BLE,1708851608923341466,F8:64:A5:4B:C3:FC,-93
BLE,1708851609081711729,D3:F4:55:AB:96:20,-87
