BLE,1709992927855115337,D3:F4:55:AB:96:20,-43
BLE,1709992927862126557,C2:74:87:3B:28:C6,-60
BLE,1709992927919428874,F8:64:A5:4B:C3:FC,-66
BLE,1709992928045610113,D3:F4:55:AB:96:20,-70
BLE,1709992928055514452,C2:74:87:3B:28:C6,-60
BLE,1709992928112094323,F8:64:A5:4B:C3:FC,-74
BLE,1709992928238093815,D3:F4:55:AB:96:20,-60
BLE,1709992928248338857,C2:74:87:3B:28:C6,-38
BLE,1709992928424426492,D3:F4:55:AB:96:20,-63
BLE,1709992928437998021,C2:74:87:3B:28:C6,-60
BLE,1709992928494920595,F8:64:A5:4B:C3:FC,-59
BLE,1709992928614875643,D3:F4:55:AB:96:20,-60
BLE,1709992928686412521,F8:64:A5:4B:C3:FC,-49
BLE,1709992928804618223,D3:F4:55:AB:96:20,-63
BLE,1709992928873637975,F8:64:A5:4B:C3:FC,-72
BLE,1709992929000969487,D3:F4:55:AB:96:20,-43
BLE,1709992929012677380,C2:74:87:3B:28:C6,-55
BLE,1709992929069334458,F8:64:A5:4B:C3:FC,-66
BLE,1709992929189845706,D3:F4:55:AB:96:20,-63
BLE,1709992929205635282,C2:74:87:3B:28:C6,-60
BLE,1709992929384727744,D3:F4:55:AB:96:20,-60
BLE,1709992929457229856,F8:64:A5:4B:C3:FC,-72
BLE,1709992929576061297,D3:F4:55:AB:96:20,-70
BLE,1709992929647746298,F8:64:A5:4B:C3:FC,-74
BLE,1709992929765687629,D3:F4:55:AB:96:20,-59
BLE,1709992929778139218,C2:74:87:3B:28:C6,-55
BLE,1709992929840943988,F8:64:A5:4B:C3:FC,-57
BLE,1709992929957389385,D3:F4:55:AB:96:20,-70
BLE,1709992930169219856,C2:74:87:3B:28:C6,-60
BLE,1709992930229212463,F8:64:A5:4B:C3:FC,-74
BLE,1709992930349538880,D3:F4:55:AB:96:20,-60
BLE,1709992930362392671,C2:74:87:3B:28:C6,-54
BLE,1709992930553784807,C2:74:87:3B:28:C6,-60
BLE,1709992930610208139,F8:64:A5:4B:C3:FC,-74
BLE,1709992930732829603,D3:F4:55:AB:96:20,-60
BLE,1709992930740606476,C2:74:87:3B:28:C6,-60
BLE,1709992930800815455,F8:64:A5:4B:C3:FC,-66
BLE,1709992930919715354,D3:F4:55:AB:96:20,-48
BLE,1709992930930046144,C2:74:87:3B:28:C6,-54
BLE,1709992930988087908,F8:64:A5:4B:C3:FC,-72
BLE,1709992931312088762,C2:74:87:3B:28:C6,-54
BLE,1709992931375825350,F8:64:A5:4B:C3:FC,-73
BLE,1709992931565965173,F8:64:A5:4B:C3:FC,-49
BLE,1709992931691117429,C2:74:87:3B:28:C6,-55
BLE,1709992931694493332,D3:F4:55:AB:96:20,-69
BLE,1709992931751137036,F8:64:A5:4B:C3:FC,-72
BLE,1709992931886576749,C2:74:87:3B:28:C6,-60
BLE,1709992931942528672,F8:64:A5:4B:C3:FC,-74
BLE,1709992932076212664,C2:74:87:3B:28:C6,-39
BLE,1709992932080507844,D3:F4:55:AB:96:20,-60
BLE,1709992932136972883,F8:64:A5:4B:C3:FC,-57
BLE,1709992932270556919,D3:F4:55:AB:96:20,-64
BLE,1709992932272734758,C2:74:87:3B:28:C6,-58
BLE,1709992932464884382,C2:74:87:3B:28:C6,-60
BLE,1709992932657500540,C2:74:87:3B:28:C6,-50
BLE,1709992932713709584,F8:64:A5:4B:C3:FC,-49
BLE,1709992932904865932,F8:64:A5:4B:C3:FC,-73
BLE,1709992933044081084,D3:F4:55:AB:96:20,-71
BLE,1709992933047832648,C2:74:87:3B:28:C6,-43
BLE,1709992933094002188,F8:64:A5:4B:C3:FC,-66
BLE,1709992933243137345,C2:74:87:3B:28:C6,-55
BLE,1709992933280988730,F8:64:A5:4B:C3:FC,-71
BLE,1709992933419917178,D3:F4:55:AB:96:20,-64
BLE,1709992933434338610,C2:74:87:3B:28:C6,-60
BLE,1709992933469938947,F8:64:A5:4B:C3:FC,-74
BLE,1709992933617265884,D3:F4:55:AB:96:20,-63
BLE,1709992933629818888,C2:74:87:3B:28:C6,-55
BLE,1709992933662310401,F8:64:A5:4B:C3:FC,-72
BLE,1709992933814791378,D3:F4:55:AB:96:20,-60
BLE,1709992933855547049,F8:64:A5:4B:C3:FC,-74
BLE,1709992933856903860,F8:64:A5:4B:C3:FC,-66
BLE,1709992934000141696,D3:F4:55:AB:96:20,-64
BLE,1709992934049353812,F8:64:A5:4B:C3:FC,-72
BLE,1709992934191969200,D3:F4:55:AB:96:20,-55
BLE,1709992934197226948,C2:74:87:3B:28:C6,-60
BLE,1709992934241331314,F8:64:A5:4B:C3:FC,-66
BLE,1709992934386226165,D3:F4:55:AB:96:20,-63
BLE,1709992934435748526,F8:64:A5:4B:C3:FC,-74
BLE,1709992934768177326,D3:F4:55:AB:96:20,-64
BLE,1709992934822436235,F8:64:A5:4B:C3:FC,-59
BLE,1709992935017627768,F8:64:A5:4B:C3:FC,-72
BLE,1709992935148739218,C2:74:87:3B:28:C6,-61
BLE,1709992935151780293,D3:F4:55:AB:96:20,-63
BLE,1709992935342640522,C2:74:87:3B:28:C6,-60
BLE,1709992935410685581,F8:64:A5:4B:C3:FC,-50
BLE,1709992935546927323,D3:F4:55:AB:96:20,-60
BLE,1709992935601328646,F8:64:A5:4B:C3:FC,-71
BLE,1709992935719971508,C2:74:87:3B:28:C6,-54
BLE,1709992935733195418,D3:F4:55:AB:96:20,-64
BLE,1709992935910363369,C2:74:87:3B:28:C6,-59
BLE,1709992935924705385,D3:F4:55:AB:96:20,-69
BLE,1709992935995185905,F8:64:A5:4B:C3:FC,-49
BLE,1709992936095726603,C2:74:87:3B:28:C6,-60
BLE,1709992936119534049,D3:F4:55:AB:96:20,-48
BLE,1709992936182191238,F8:64:A5:4B:C3:FC,-57
BLE,1709992936288492925,C2:74:87:3B:28:C6,-60
BLE,1709992936314377046,D3:F4:55:AB:96:20,-60
BLE,1709992936381390622,F8:64:A5:4B:C3:FC,-66
BLE,1709992936476262578,C2:74:87:3B:28:C6,-61
BLE,1709992936509433205,D3:F4:55:AB:96:20,-69
BLE,1709992936569653476,F8:64:A5:4B:C3:FC,-57
BLE,1709992936669815846,C2:74:87:3B:28:C6,-60
BLE,1709992936701046380,D3:F4:55:AB:96:20,-62
BLE,1709992936762698752,F8:64:A5:4B:C3:FC,-67
BLE,1709992936861875555,C2:74:87:3B:28:C6,-60
BLE,1709992936891206119,D3:F4:55:AB:96:20,-70
BLE,1709992936956091355,F8:64:A5:4B:C3:FC,-74
BLE,1709992937084399310,D3:F4:55:AB:96:20,-64
BLE,1709992937151557550,F8:64:A5:4B:C3:FC,-72
BLE,1709992937252214538,C2:74:87:3B:28:C6,-54
BLE,1709992937278803147,D3:F4:55:AB:96:20,-60
BLE,1709992937445298646,C2:74:87:3B:28:C6,-61
BLE,1709992937465060491,D3:F4:55:AB:96:20,-64
BLE,1709992937540065105,F8:64:A5:4B:C3:FC,-74
BLE,1709992937664984364,D3:F4:55:AB:96:20,-54
BLE,1709992937732261394,F8:64:A5:4B:C3:FC,-66
BLE,1709992937837654263,C2:74:87:3B:28:C6,-54
BLE,1709992937923847986,F8:64:A5:4B:C3:FC,-73
BLE,1709992938047594181,D3:F4:55:AB:96:20,-60
BLE,1709992938218941601,C2:74:87:3B:28:C6,-49
BLE,1709992938233226827,D3:F4:55:AB:96:20,-64
BLE,1709992938504583704,F8:64:A5:4B:C3:FC,-72
BLE,1709992938601095092,C2:74:87:3B:28:C6,-55
BLE,1709992938621351180,D3:F4:55:AB:96:20,-71
BLE,1709992938699916110,F8:64:A5:4B:C3:FC,-66
BLE,1709992938811084426,D3:F4:55:AB:96:20,-60
BLE,1709992938988809785,C2:74:87:3B:28:C6,-60
BLE,1709992939005691843,D3:F4:55:AB:96:20,-55
BLE,1709992939080199090,F8:64:A5:4B:C3:FC,-66
BLE,1709992939174980797,C2:74:87:3B:28:C6,-60
BLE,1709992939267452626,F8:64:A5:4B:C3:FC,-71
BLE,1709992939387709712,D3:F4:55:AB:96:20,-69
BLE,1709992939460039701,F8:64:A5:4B:C3:FC,-49
BLE,1709992939561820796,C2:74:87:3B:28:C6,-60
BLE,1709992939647013743,F8:64:A5:4B:C3:FC,-72
BLE,1709992939838490461,F8:64:A5:4B:C3:FC,-74
BLE,1709992939954888442,C2:74:87:3B:28:C6,-60
BLE,1709992939960671807,D3:F4:55:AB:96:20,-60
BLE,1709992940030206509,F8:64:A5:4B:C3:FC,-71
BLE,1709992940141923316,C2:74:87:3B:28:C6,-58
BLE,1709992940146939735,D3:F4:55:AB:96:20,-64
BLE,1709992940228737445,F8:64:A5:4B:C3:FC,-66
BLE,1709992940334378768,C2:74:87:3B:28:C6,-39
BLE,1709992940338738197,D3:F4:55:AB:96:20,-43
BLE,1709992940419478842,F8:64:A5:4B:C3:FC,-75
BLE,1709992940524523217,C2:74:87:3B:28:C6,-58
BLE,1709992940527504710,D3:F4:55:AB:96:20,-63
BLE,1709992940612259289,F8:64:A5:4B:C3:FC,-50
BLE,1709992940716878045,D3:F4:55:AB:96:20,-69
BLE,1709992940719984537,C2:74:87:3B:28:C6,-43
BLE,1709992940799525451,F8:64:A5:4B:C3:FC,-71
BLE,1709992940915005030,C2:74:87:3B:28:C6,-55
BLE,1709992941190647546,F8:64:A5:4B:C3:FC,-59
BLE,1709992941192044232,F8:64:A5:4B:C3:FC,-50
BLE,1709992941294118863,D3:F4:55:AB:96:20,-64
BLE,1709992941298932743,C2:74:87:3B:28:C6,-39
BLE,1709992941381607314,F8:64:A5:4B:C3:FC,-72
BLE,1709992941488622156,C2:74:87:3B:28:C6,-60
BLE,1709992941573201905,F8:64:A5:4B:C3:FC,-73
BLE,1709992941676227479,D3:F4:55:AB:96:20,-63
