BLE,1708552196761252254,F8:64:A5:4B:C3:FC,-89
BLE,1708552196819654082,D3:F4:55:AB:96:20,-94
BLE,1708552196829165717,C2:74:87:3B:28:C6,-80
BLE,1708552196952774052,F8:64:A5:4B:C3:FC,-99
BLE,1708552197218798822,C2:74:87:3B:28:C6,-94
BLE,1708552197331665944,F8:64:A5:4B:C3:FC,-91
BLE,1708552197524393337,F8:64:A5:4B:C3:FC,-90
BLE,1708552197596911447,C2:74:87:3B:28:C6,-95
BLE,1708552197718011689,F8:64:A5:4B:C3:FC,-86
BLE,1708552197910150359,F8:64:A5:4B:C3:FC,-90
BLE,1708552197911554544,F8:64:A5:4B:C3:FC,-93
BLE,1708552197982126744,C2:74:87:3B:28:C6,-96
BLE,1708552198104772789,F8:64:A5:4B:C3:FC,-99
BLE,1708552198177211820,C2:74:87:3B:28:C6,-92
BLE,1708552198294354911,F8:64:A5:4B:C3:FC,-91
BLE,1708552198367037180,D3:F4:55:AB:96:20,-100
BLE,1708552198756862180,D3:F4:55:AB:96:20,-94
BLE,1708552198950585944,C2:74:87:3B:28:C6,-96
BLE,1708552199141320074,C2:74:87:3B:28:C6,-92
BLE,1708552199340716517,C2:74:87:3B:28:C6,-85
BLE,1708552199449464546,F8:64:A5:4B:C3:FC,-101
BLE,1708552199526389315,C2:74:87:3B:28:C6,-92
BLE,1708552199828298979,F8:64:A5:4B:C3:FC,-91
BLE,1708552200102746821,C2:74:87:3B:28:C6,-86
BLE,1708552200212195095,F8:64:A5:4B:C3:FC,-92
BLE,1708552200404307343,F8:64:A5:4B:C3:FC,-89
BLE,1708552200492265962,C2:74:87:3B:28:C6,-94
BLE,1708552200501593393,D3:F4:55:AB:96:20,-99
BLE,1708552200793060518,F8:64:A5:4B:C3:FC,-91
BLE,1708552200875588872,C2:74:87:3B:28:C6,-82
BLE,1708552200893894331,D3:F4:55:AB:96:20,-95
BLE,1708552201064799078,C2:74:87:3B:28:C6,-83
BLE,1708552201171253440,F8:64:A5:4B:C3:FC,-74
BLE,1708552201256273728,C2:74:87:3B:28:C6,-93
BLE,1708552201361601764,F8:64:A5:4B:C3:FC,-92
BLE,1708552201455504210,C2:74:87:3B:28:C6,-86
BLE,1708552201554522477,F8:64:A5:4B:C3:FC,-90
BLE,1708552201650569289,C2:74:87:3B:28:C6,-96
BLE,1708552201843748699,C2:74:87:3B:28:C6,-93
BLE,1708552201858070622,D3:F4:55:AB:96:20,-93
BLE,1708552202042233412,C2:74:87:3B:28:C6,-87
BLE,1708552202321273728,F8:64:A5:4B:C3:FC,-92
BLE,1708552202443798102,D3:F4:55:AB:96:20,-94
BLE,1708552202513434665,F8:64:A5:4B:C3:FC,-100
BLE,1708552202825553003,D3:F4:55:AB:96:20,-95
BLE,1708552202891702171,F8:64:A5:4B:C3:FC,-91
BLE,1708552203006628535,C2:74:87:3B:28:C6,-85
BLE,1708552203201868913,C2:74:87:3B:28:C6,-83
BLE,1708552203274143438,F8:64:A5:4B:C3:FC,-101
BLE,1708552203463779046,F8:64:A5:4B:C3:FC,-89
BLE,1708552203593115096,C2:74:87:3B:28:C6,-69
BLE,1708552203661239375,F8:64:A5:4B:C3:FC,-99
BLE,1708552203780999277,C2:74:87:3B:28:C6,-93
BLE,1708552203853030395,F8:64:A5:4B:C3:FC,-91
BLE,1708552203973048412,C2:74:87:3B:28:C6,-71
