BLE,1710050400107101464,C2:74:87:3B:28:C6,-60
BLE,1710050400194350894,F8:64:A5:4B:C3:FC,-66
BLE,1710050400299567076,C2:74:87:3B:28:C6,-55
BLE,1710050400392128824,F8:64:A5:4B:C3:FC,-49
BLE,1710050400491472739,C2:74:87:3B:28:C6,-54
BLE,1710050400542230760,D3:F4:55:AB:96:20,-69
BLE,1710050400734458959,D3:F4:55:AB:96:20,-60
BLE,1710050400781856709,F8:64:A5:4B:C3:FC,-73
BLE,1710050400877838852,C2:74:87:3B:28:C6,-58
BLE,1710050400922248699,D3:F4:55:AB:96:20,-64
BLE,1710050400978159874,F8:64:A5:4B:C3:FC,-66
BLE,1710050401168294779,F8:64:A5:4B:C3:FC,-72
BLE,1710050401263793723,C2:74:87:3B:28:C6,-39
BLE,1710050401309234842,D3:F4:55:AB:96:20,-69
BLE,1710050401498593886,D3:F4:55:AB:96:20,-60
BLE,1710050401557235470,F8:64:A5:4B:C3:FC,-67
BLE,1710050401650064547,C2:74:87:3B:28:C6,-54
BLE,1710050401686861159,D3:F4:55:AB:96:20,-62
BLE,1710050401750762228,F8:64:A5:4B:C3:FC,-72
BLE,1710050401841331472,C2:74:87:3B:28:C6,-59
BLE,1710050401941381332,F8:64:A5:4B:C3:FC,-74
BLE,1710050402030910054,C2:74:87:3B:28:C6,-55
BLE,1710050402068821937,D3:F4:55:AB:96:20,-49
BLE,1710050402224356314,C2:74:87:3B:28:C6,-60
BLE,1710050402263352510,D3:F4:55:AB:96:20,-60
BLE,1710050402317061852,F8:64:A5:4B:C3:FC,-72
BLE,1710050402414636008,C2:74:87:3B:28:C6,-54
BLE,1710050402449363575,D3:F4:55:AB:96:20,-64
BLE,1710050402508518982,F8:64:A5:4B:C3:FC,-66
BLE,1710050402605898350,C2:74:87:3B:28:C6,-60
BLE,1710050402804042440,C2:74:87:3B:28:C6,-60
BLE,1710050402841386584,D3:F4:55:AB:96:20,-70
BLE,1710050402891199372,F8:64:A5:4B:C3:FC,-66
BLE,1710050402989411433,C2:74:87:3B:28:C6,-59
BLE,1710050403178753602,C2:74:87:3B:28:C6,-54
BLE,1710050403217301557,D3:F4:55:AB:96:20,-64
BLE,1710050403409660213,D3:F4:55:AB:96:20,-60
BLE,1710050403471339323,F8:64:A5:4B:C3:FC,-74
BLE,1710050403561933692,C2:74:87:3B:28:C6,-55
BLE,1710050403598409726,D3:F4:55:AB:96:20,-64
BLE,1710050403753362114,C2:74:87:3B:28:C6,-57
BLE,1710050403953093175,C2:74:87:3B:28:C6,-60
BLE,1710050404053021205,F8:64:A5:4B:C3:FC,-73
BLE,1710050404145127045,C2:74:87:3B:28:C6,-60
BLE,1710050404177161245,D3:F4:55:AB:96:20,-60
BLE,1710050404241763843,F8:64:A5:4B:C3:FC,-67
BLE,1710050404333523774,C2:74:87:3B:28:C6,-60
BLE,1710050404364022710,D3:F4:55:AB:96:20,-49
BLE,1710050404435527556,F8:64:A5:4B:C3:FC,-73
BLE,1710050404632071010,F8:64:A5:4B:C3:FC,-57
BLE,1710050404719799514,C2:74:87:3B:28:C6,-58
BLE,1710050404759578280,D3:F4:55:AB:96:20,-61
BLE,1710050404917553029,C2:74:87:3B:28:C6,-54
BLE,1710050404945213601,D3:F4:55:AB:96:20,-64
BLE,1710050405141737555,D3:F4:55:AB:96:20,-60
BLE,1710050405203439082,F8:64:A5:4B:C3:FC,-74
BLE,1710050405334820655,D3:F4:55:AB:96:20,-55
BLE,1710050405403621426,F8:64:A5:4B:C3:FC,-67
BLE,1710050405492395953,C2:74:87:3B:28:C6,-38
BLE,1710050405529801137,D3:F4:55:AB:96:20,-65
BLE,1710050405586990540,F8:64:A5:4B:C3:FC,-73
BLE,1710050405684830357,C2:74:87:3B:28:C6,-60
BLE,1710050405725589813,D3:F4:55:AB:96:20,-60
BLE,1710050405872222188,C2:74:87:3B:28:C6,-59
BLE,1710050405979747161,F8:64:A5:4B:C3:FC,-71
BLE,1710050406065020836,C2:74:87:3B:28:C6,-59
BLE,1710050406111495394,D3:F4:55:AB:96:20,-54
BLE,1710050406177555341,F8:64:A5:4B:C3:FC,-54
BLE,1710050406252020090,C2:74:87:3B:28:C6,-60
