BLE,1708383600034411557,C2:74:87:3B:28:C6,-76
BLE,1708383600044479955,F8:64:A5:4B:C3:FC,-61
BLE,1708383600068819756,D3:F4:55:AB:96:20,-54
BLE,1708383600229713246,C2:74:87:3B:28:C6,-77
BLE,1708383600234394743,F8:64:A5:4B:C3:FC,-73
BLE,1708383600262986882,D3:F4:55:AB:96:20,-77
BLE,1708383600650209988,D3:F4:55:AB:96:20,-60
BLE,1708383600810095538,C2:74:87:3B:28:C6,-78
BLE,1708383600837497116,D3:F4:55:AB:96:20,-68
BLE,1708383601034707811,D3:F4:55:AB:96:20,-55
BLE,1708383601210008618,F8:64:A5:4B:C3:FC,-82
BLE,1708383601229525633,D3:F4:55:AB:96:20,-77
BLE,1708383601383452710,C2:74:87:3B:28:C6,-88
BLE,1708383601395073412,F8:64:A5:4B:C3:FC,-76
BLE,1708383601417431125,D3:F4:55:AB:96:20,-70
BLE,1708383601587209201,F8:64:A5:4B:C3:FC,-87
BLE,1708383601612750146,D3:F4:55:AB:96:20,-77
BLE,1708383601778966830,F8:64:A5:4B:C3:FC,-60
BLE,1708383601803593209,D3:F4:55:AB:96:20,-71
BLE,1708383601996364777,D3:F4:55:AB:96:20,-76
BLE,1708383602167571077,F8:64:A5:4B:C3:FC,-77
BLE,1708383602185139670,D3:F4:55:AB:96:20,-70
BLE,1708383602342503600,C2:74:87:3B:28:C6,-77
BLE,1708383602382552278,D3:F4:55:AB:96:20,-61
BLE,1708383602531953022,C2:74:87:3B:28:C6,-88
BLE,1708383602575080018,D3:F4:55:AB:96:20,-71
BLE,1708383602726448350,C2:74:87:3B:28:C6,-77
BLE,1708383602767583300,D3:F4:55:AB:96:20,-70
BLE,1708383602919081755,C2:74:87:3B:28:C6,-61
BLE,1708383602959072434,D3:F4:55:AB:96:20,-72
BLE,1708383603109487867,C2:74:87:3B:28:C6,-82
BLE,1708383603128477309,F8:64:A5:4B:C3:FC,-73
BLE,1708383603150979643,D3:F4:55:AB:96:20,-69
