BLE,1708338600095087257,F8:64:A5:4B:C3:FC,-76
BLE,1708338600120093081,D3:F4:55:AB:96:20,-76
BLE,1708338600306852093,D3:F4:55:AB:96:20,-70
BLE,1708338600481273017,F8:64:A5:4B:C3:FC,-75
BLE,1708338600503404546,D3:F4:55:AB:96:20,-76
BLE,1708338600671785690,F8:64:A5:4B:C3:FC,-80
BLE,1708338600695073444,D3:F4:55:AB:96:20,-61
BLE,1708338600862990781,F8:64:A5:4B:C3:FC,-75
BLE,1708338600884417017,D3:F4:55:AB:96:20,-77
BLE,1708338600942036230,C2:74:87:3B:28:C6,-82
BLE,1708338601049548895,F8:64:A5:4B:C3:FC,-65
BLE,1708338601078922748,D3:F4:55:AB:96:20,-75
BLE,1708338601243131044,F8:64:A5:4B:C3:FC,-58
BLE,1708338601327804132,C2:74:87:3B:28:C6,-83
BLE,1708338601430883854,F8:64:A5:4B:C3:FC,-70
BLE,1708338601656834606,D3:F4:55:AB:96:20,-69
BLE,1708338601716631671,C2:74:87:3B:28:C6,-72
BLE,1708338601853342591,D3:F4:55:AB:96:20,-77
BLE,1708338601909022971,C2:74:87:3B:28:C6,-81
BLE,1708338602008791310,F8:64:A5:4B:C3:FC,-74
BLE,1708338602041258721,D3:F4:55:AB:96:20,-70
BLE,1708338602195524508,F8:64:A5:4B:C3:FC,-82
BLE,1708338602235551095,D3:F4:55:AB:96:20,-60
BLE,1708338602294409455,C2:74:87:3B:28:C6,-71
BLE,1708338602484167824,C2:74:87:3B:28:C6,-72
BLE,1708338602580034267,F8:64:A5:4B:C3:FC,-81
BLE,1708338602819644566,D3:F4:55:AB:96:20,-61
BLE,1708338602964737182,F8:64:A5:4B:C3:FC,-81
BLE,1708338603014066396,D3:F4:55:AB:96:20,-62
BLE,1708338603155079749,F8:64:A5:4B:C3:FC,-75
BLE,1708338603350019699,F8:64:A5:4B:C3:FC,-81
BLE,1708338603405104693,D3:F4:55:AB:96:20,-78
BLE,1708338603597634354,D3:F4:55:AB:96:20,-79
BLE,1708338603634166333,C2:74:87:3B:28:C6,-72
BLE,1708338603830852274,C2:74:87:3B:28:C6,-56
BLE,1708338603928877698,F8:64:A5:4B:C3:FC,-85
BLE,1708338604020970495,C2:74:87:3B:28:C6,-60
BLE,1708338604126665368,F8:64:A5:4B:C3:FC,-74
BLE,1708338604313003336,F8:64:A5:4B:C3:FC,-85
BLE,1708338604507419717,F8:64:A5:4B:C3:FC,-59
