BLE,1709236800124420015,F8:64:A5:4B:C3:FC,-64
BLE,1709236800261910901,D3:F4:55:AB:96:20,-60
BLE,1709236800311751376,C2:74:87:3B:28:C6,-44
BLE,1709236800314603073,F8:64:A5:4B:C3:FC,-62
BLE,1709236800451824586,D3:F4:55:AB:96:20,-61
BLE,1709236800503784802,C2:74:87:3B:28:C6,-65
BLE,1709236800695074232,F8:64:A5:4B:C3:FC,-62
BLE,1709236800889342108,F8:64:A5:4B:C3:FC,-49
BLE,1709236801031447310,D3:F4:55:AB:96:20,-45
BLE,1709236801084178189,F8:64:A5:4B:C3:FC,-48
BLE,1709236801085465851,C2:74:87:3B:28:C6,-71
BLE,1709236801273167709,F8:64:A5:4B:C3:FC,-64
BLE,1709236801281646468,C2:74:87:3B:28:C6,-60
BLE,1709236801420386556,D3:F4:55:AB:96:20,-60
BLE,1709236801421463886,D3:F4:55:AB:96:20,-60
BLE,1709236801469386825,F8:64:A5:4B:C3:FC,-60
BLE,1709236801469972573,C2:74:87:3B:28:C6,-59
BLE,1709236801609426242,D3:F4:55:AB:96:20,-58
BLE,1709236801660002880,F8:64:A5:4B:C3:FC,-64
BLE,1709236801661335833,F8:64:A5:4B:C3:FC,-58
BLE,1709236801665767025,C2:74:87:3B:28:C6,-59
BLE,1709236801850332770,F8:64:A5:4B:C3:FC,-65
BLE,1709236801856720078,C2:74:87:3B:28:C6,-41
BLE,1709236801995135043,D3:F4:55:AB:96:20,-60
BLE,1709236802037108547,F8:64:A5:4B:C3:FC,-64
BLE,1709236802047980339,C2:74:87:3B:28:C6,-59
BLE,1709236802191304158,D3:F4:55:AB:96:20,-43
BLE,1709236802243221374,C2:74:87:3B:28:C6,-56
BLE,1709236802382375293,D3:F4:55:AB:96:20,-61
BLE,1709236802616870384,F8:64:A5:4B:C3:FC,-65
BLE,1709236802631654869,C2:74:87:3B:28:C6,-59
BLE,1709236802766708179,D3:F4:55:AB:96:20,-61
BLE,1709236802805145905,F8:64:A5:4B:C3:FC,-64
BLE,1709236802824521955,C2:74:87:3B:28:C6,-58
BLE,1709236802962594545,D3:F4:55:AB:96:20,-58
BLE,1709236802999142445,F8:64:A5:4B:C3:FC,-65
BLE,1709236803014562843,C2:74:87:3B:28:C6,-60
BLE,1709236803152277683,D3:F4:55:AB:96:20,-60
BLE,1709236803184330892,F8:64:A5:4B:C3:FC,-59
BLE,1709236803341373157,D3:F4:55:AB:96:20,-60
BLE,1709236803390986923,C2:74:87:3B:28:C6,-58
BLE,1709236803534467824,D3:F4:55:AB:96:20,-60
BLE,1709236803563216754,F8:64:A5:4B:C3:FC,-48
BLE,1709236803584497338,C2:74:87:3B:28:C6,-65
BLE,1709236803750634192,F8:64:A5:4B:C3:FC,-63
BLE,1709236803916074716,D3:F4:55:AB:96:20,-62
BLE,1709236803946026558,F8:64:A5:4B:C3:FC,-65
BLE,1709236803959201840,C2:74:87:3B:28:C6,-60
BLE,1709236804108146844,D3:F4:55:AB:96:20,-60
BLE,1709236804136616441,F8:64:A5:4B:C3:FC,-63
BLE,1709236804328052321,F8:64:A5:4B:C3:FC,-66
BLE,1709236804336480080,C2:74:87:3B:28:C6,-58
BLE,1709236804493169761,D3:F4:55:AB:96:20,-61
BLE,1709236804516460962,F8:64:A5:4B:C3:FC,-64
BLE,1709236804528522248,C2:74:87:3B:28:C6,-64
BLE,1709236804688049294,D3:F4:55:AB:96:20,-60
BLE,1709236804710296082,F8:64:A5:4B:C3:FC,-64
BLE,1709236804724347902,C2:74:87:3B:28:C6,-59
