BLE,1709539200101445702,F8:64:A5:4B:C3:FC,-66
BLE,1709539200155660370,C2:74:87:3B:28:C6,-57
BLE,1709539200300515522,F8:64:A5:4B:C3:FC,-66
BLE,1709539200387986846,D3:F4:55:AB:96:20,-60
BLE,1709539200545327931,C2:74:87:3B:28:C6,-65
BLE,1709539200733129631,C2:74:87:3B:28:C6,-57
BLE,1709539200772292822,D3:F4:55:AB:96:20,-60
BLE,1709539200881327981,F8:64:A5:4B:C3:FC,-49
BLE,1709539200959167912,D3:F4:55:AB:96:20,-61
BLE,1709539201075418419,F8:64:A5:4B:C3:FC,-63
BLE,1709539201153718717,D3:F4:55:AB:96:20,-60
BLE,1709539201341810413,D3:F4:55:AB:96:20,-45
BLE,1709539201455060383,F8:64:A5:4B:C3:FC,-65
BLE,1709539201502873108,C2:74:87:3B:28:C6,-59
BLE,1709539201538495811,D3:F4:55:AB:96:20,-60
BLE,1709539201645589500,F8:64:A5:4B:C3:FC,-66
BLE,1709539201694760162,C2:74:87:3B:28:C6,-65
BLE,1709539201727525118,D3:F4:55:AB:96:20,-45
BLE,1709539201879733115,C2:74:87:3B:28:C6,-41
BLE,1709539202031362454,F8:64:A5:4B:C3:FC,-66
BLE,1709539202269236970,C2:74:87:3B:28:C6,-57
BLE,1709539202311278616,D3:F4:55:AB:96:20,-61
BLE,1709539202312600762,D3:F4:55:AB:96:20,-61
BLE,1709539202413448964,F8:64:A5:4B:C3:FC,-66
BLE,1709539202502064854,D3:F4:55:AB:96:20,-60
BLE,1709539202608507845,F8:64:A5:4B:C3:FC,-63
BLE,1709539202655138046,C2:74:87:3B:28:C6,-57
BLE,1709539202697330024,D3:F4:55:AB:96:20,-59
BLE,1709539202796838788,F8:64:A5:4B:C3:FC,-65
BLE,1709539202991846462,F8:64:A5:4B:C3:FC,-47
BLE,1709539203077917516,D3:F4:55:AB:96:20,-61
BLE,1709539203420120680,C2:74:87:3B:28:C6,-57
BLE,1709539203465708814,D3:F4:55:AB:96:20,-61
BLE,1709539203577538472,F8:64:A5:4B:C3:FC,-63
BLE,1709539203614794192,C2:74:87:3B:28:C6,-41
BLE,1709539203769626149,F8:64:A5:4B:C3:FC,-50
BLE,1709539203807846104,C2:74:87:3B:28:C6,-65
BLE,1709539203849833960,D3:F4:55:AB:96:20,-42
BLE,1709539204001720670,C2:74:87:3B:28:C6,-58
BLE,1709539204151772075,F8:64:A5:4B:C3:FC,-50
BLE,1709539204195608778,C2:74:87:3B:28:C6,-57
BLE,1709539204235111796,D3:F4:55:AB:96:20,-60
BLE,1709539204343515008,F8:64:A5:4B:C3:FC,-64
BLE,1709539204393102496,C2:74:87:3B:28:C6,-66
BLE,1709539204429361690,D3:F4:55:AB:96:20,-59
BLE,1709539204535443395,F8:64:A5:4B:C3:FC,-66
BLE,1709539204578235655,C2:74:87:3B:28:C6,-57
BLE,1709539204618907948,D3:F4:55:AB:96:20,-60
BLE,1709539204724365579,F8:64:A5:4B:C3:FC,-63
BLE,1709539204773177746,C2:74:87:3B:28:C6,-48
BLE,1709539204814437613,D3:F4:55:AB:96:20,-60
BLE,1709539204919983368,F8:64:A5:4B:C3:FC,-66
BLE,1709539205110704150,F8:64:A5:4B:C3:FC,-65
BLE,1709539205196113922,D3:F4:55:AB:96:20,-59
BLE,1709539205300722942,F8:64:A5:4B:C3:FC,-66
BLE,1709539205358926007,C2:74:87:3B:28:C6,-65
BLE,1709539205390119820,D3:F4:55:AB:96:20,-45
BLE,1709539205496101360,F8:64:A5:4B:C3:FC,-66
BLE,1709539205550113406,C2:74:87:3B:28:C6,-56
BLE,1709539205685759282,F8:64:A5:4B:C3:FC,-66
BLE,1709539205775135994,D3:F4:55:AB:96:20,-61
BLE,1709539205931940254,C2:74:87:3B:28:C6,-41
BLE,1709539205964863957,D3:F4:55:AB:96:20,-43
BLE,1709539206075179306,F8:64:A5:4B:C3:FC,-62
BLE,1709539206158024743,D3:F4:55:AB:96:20,-45
BLE,1709539206315198414,C2:74:87:3B:28:C6,-57
BLE,1709539206349271808,D3:F4:55:AB:96:20,-60
BLE,1709539206510825745,C2:74:87:3B:28:C6,-66
BLE,1709539206651800206,F8:64:A5:4B:C3:FC,-65
BLE,1709539206730635538,D3:F4:55:AB:96:20,-60
BLE,1709539206845269654,F8:64:A5:4B:C3:FC,-66
BLE,1709539206895907877,C2:74:87:3B:28:C6,-51
BLE,1709539207034436167,F8:64:A5:4B:C3:FC,-66
BLE,1709539207090668513,C2:74:87:3B:28:C6,-66
BLE,1709539207116896569,D3:F4:55:AB:96:20,-60
BLE,1709539207227014795,F8:64:A5:4B:C3:FC,-65
BLE,1709539207282692774,C2:74:87:3B:28:C6,-57
BLE,1709539207311995991,D3:F4:55:AB:96:20,-60
BLE,1709539207417979906,F8:64:A5:4B:C3:FC,-65
BLE,1709539207475490357,C2:74:87:3B:28:C6,-65
BLE,1709539207691068215,D3:F4:55:AB:96:20,-44
BLE,1709539207804380102,F8:64:A5:4B:C3:FC,-64
BLE,1709539207858045278,C2:74:87:3B:28:C6,-49
BLE,1709539207883139268,D3:F4:55:AB:96:20,-60
BLE,1709539208068256844,D3:F4:55:AB:96:20,-61
BLE,1709539208185680458,F8:64:A5:4B:C3:FC,-48
BLE,1709539208239440050,C2:74:87:3B:28:C6,-65
BLE,1709539208374280981,F8:64:A5:4B:C3:FC,-65
