BLE,1708430400142465492,C2:74:87:3B:28:C6,-77
BLE,1708430400200595822,F8:64:A5:4B:C3:FC,-86
BLE,1708430400320728920,D3:F4:55:AB:96:20,-71
BLE,1708430400339272959,C2:74:87:3B:28:C6,-59
BLE,1708430400511822852,D3:F4:55:AB:96:20,-68
BLE,1708430400526618285,C2:74:87:3B:28:C6,-75
BLE,1708430400581817827,F8:64:A5:4B:C3:FC,-84
BLE,1708430400701832386,D3:F4:55:AB:96:20,-71
BLE,1708430400773241922,F8:64:A5:4B:C3:FC,-62
BLE,1708430400895158741,D3:F4:55:AB:96:20,-68
BLE,1708430400910286710,C2:74:87:3B:28:C6,-76
BLE,1708430401089445957,D3:F4:55:AB:96:20,-68
BLE,1708430401102755079,C2:74:87:3B:28:C6,-75
BLE,1708430401157867582,F8:64:A5:4B:C3:FC,-76
BLE,1708430401283713131,D3:F4:55:AB:96:20,-71
BLE,1708430401291327718,C2:74:87:3B:28:C6,-76
BLE,1708430401475784798,D3:F4:55:AB:96:20,-69
BLE,1708430401490387775,C2:74:87:3B:28:C6,-75
BLE,1708430401735440562,F8:64:A5:4B:C3:FC,-79
BLE,1708430401860939116,D3:F4:55:AB:96:20,-68
BLE,1708430401874111408,C2:74:87:3B:28:C6,-75
BLE,1708430402064372353,C2:74:87:3B:28:C6,-79
BLE,1708430402123905119,F8:64:A5:4B:C3:FC,-76
BLE,1708430402440577063,D3:F4:55:AB:96:20,-68
BLE,1708430402506858555,F8:64:A5:4B:C3:FC,-61
BLE,1708430402633217471,C2:74:87:3B:28:C6,-75
BLE,1708430402823424960,D3:F4:55:AB:96:20,-68
BLE,1708430402896719507,F8:64:A5:4B:C3:FC,-84
BLE,1708430403015063842,D3:F4:55:AB:96:20,-71
BLE,1708430403019972889,C2:74:87:3B:28:C6,-77
BLE,1708430403216432403,C2:74:87:3B:28:C6,-81
BLE,1708430403217842423,C2:74:87:3B:28:C6,-76
BLE,1708430403279954273,F8:64:A5:4B:C3:FC,-84
BLE,1708430403398088777,D3:F4:55:AB:96:20,-71
BLE,1708430403413776987,C2:74:87:3B:28:C6,-83
BLE,1708430403469542062,F8:64:A5:4B:C3:FC,-80
BLE,1708430403587509153,D3:F4:55:AB:96:20,-52
BLE,1708430403660316417,F8:64:A5:4B:C3:FC,-69
BLE,1708430403780795467,D3:F4:55:AB:96:20,-71
BLE,1708430404162854376,D3:F4:55:AB:96:20,-70
BLE,1708430404178379464,C2:74:87:3B:28:C6,-82
BLE,1708430404237851480,F8:64:A5:4B:C3:FC,-65
BLE,1708430404351573721,D3:F4:55:AB:96:20,-67
BLE,1708430404369410480,C2:74:87:3B:28:C6,-60
BLE,1708430404433419259,F8:64:A5:4B:C3:FC,-84
BLE,1708430404547319163,D3:F4:55:AB:96:20,-70
BLE,1708430404560802992,C2:74:87:3B:28:C6,-67
BLE,1708430404630553845,F8:64:A5:4B:C3:FC,-68
