BLE,1710075600049637165,F8:64:A5:4B:C3:FC,-72
BLE,1710075600187442727,C2:74:87:3B:28:C6,-59
BLE,1710075600209437522,D3:F4:55:AB:96:20,-64
BLE,1710075600241583624,F8:64:A5:4B:C3:FC,-73
BLE,1710075600380131925,C2:74:87:3B:28:C6,-60
BLE,1710075600401543396,D3:F4:55:AB:96:20,-60
BLE,1710075600571316563,C2:74:87:3B:28:C6,-59
BLE,1710075600588512305,D3:F4:55:AB:96:20,-64
BLE,1710075600621337022,F8:64:A5:4B:C3:FC,-73
BLE,1710075600766202228,C2:74:87:3B:28:C6,-43
BLE,1710075600781106297,D3:F4:55:AB:96:20,-70
BLE,1710075600811177930,F8:64:A5:4B:C3:FC,-66
BLE,1710075600956090344,C2:74:87:3B:28:C6,-54
BLE,1710075600997029647,F8:64:A5:4B:C3:FC,-71
BLE,1710075601151280755,C2:74:87:3B:28:C6,-44
BLE,1710075601190078382,F8:64:A5:4B:C3:FC,-66
BLE,1710075601347592524,C2:74:87:3B:28:C6,-60
BLE,1710075601366178787,D3:F4:55:AB:96:20,-69
BLE,1710075601377336995,F8:64:A5:4B:C3:FC,-57
BLE,1710075601543230553,C2:74:87:3B:28:C6,-55
BLE,1710075601737246357,C2:74:87:3B:28:C6,-59
BLE,1710075601753941398,D3:F4:55:AB:96:20,-59
BLE,1710075601774462966,F8:64:A5:4B:C3:FC,-50
BLE,1710075601927336636,C2:74:87:3B:28:C6,-39
BLE,1710075601947160464,D3:F4:55:AB:96:20,-70
BLE,1710075601962745480,F8:64:A5:4B:C3:FC,-57
BLE,1710075602121018444,C2:74:87:3B:28:C6,-60
BLE,1710075602138336810,D3:F4:55:AB:96:20,-43
BLE,1710075602160264231,F8:64:A5:4B:C3:FC,-65
BLE,1710075602315917401,C2:74:87:3B:28:C6,-60
BLE,1710075602330375976,D3:F4:55:AB:96:20,-69
BLE,1710075602351943237,F8:64:A5:4B:C3:FC,-73
BLE,1710075602512349127,C2:74:87:3B:28:C6,-54
BLE,1710075602526086213,D3:F4:55:AB:96:20,-62
BLE,1710075602545916124,F8:64:A5:4B:C3:FC,-72
BLE,1710075602705310862,C2:74:87:3B:28:C6,-60
BLE,1710075602718601205,D3:F4:55:AB:96:20,-60
BLE,1710075602743645455,F8:64:A5:4B:C3:FC,-67
BLE,1710075602895812843,C2:74:87:3B:28:C6,-55
BLE,1710075602913842824,D3:F4:55:AB:96:20,-69
BLE,1710075602933909190,F8:64:A5:4B:C3:FC,-72
BLE,1710075603090235932,C2:74:87:3B:28:C6,-60
BLE,1710075603283046046,C2:74:87:3B:28:C6,-43
BLE,1710075603296282347,D3:F4:55:AB:96:20,-70
BLE,1710075603322413040,F8:64:A5:4B:C3:FC,-58
BLE,1710075603477091890,C2:74:87:3B:28:C6,-54
BLE,1710075603490654604,D3:F4:55:AB:96:20,-64
BLE,1710075603514877158,F8:64:A5:4B:C3:FC,-71
BLE,1710075603679662690,D3:F4:55:AB:96:20,-69
BLE,1710075603711703127,F8:64:A5:4B:C3:FC,-50
BLE,1710075603860921643,C2:74:87:3B:28:C6,-55
BLE,1710075603906248381,F8:64:A5:4B:C3:FC,-73
BLE,1710075604050024062,C2:74:87:3B:28:C6,-60
BLE,1710075604062501667,D3:F4:55:AB:96:20,-54
BLE,1710075604237081469,C2:74:87:3B:28:C6,-59
BLE,1710075604255406237,D3:F4:55:AB:96:20,-63
BLE,1710075604283627731,F8:64:A5:4B:C3:FC,-72
BLE,1710075604448127643,D3:F4:55:AB:96:20,-70
