BLE,1710007200083746697,F8:64:A5:4B:C3:FC,-65
BLE,1710007200098688232,C2:74:87:3B:28:C6,-54
BLE,1710007200277674166,F8:64:A5:4B:C3:FC,-74
BLE,1710007200289086804,C2:74:87:3B:28:C6,-43
BLE,1710007200294541461,D3:F4:55:AB:96:20,-64
BLE,1710007200466512473,F8:64:A5:4B:C3:FC,-66
BLE,1710007200475034911,C2:74:87:3B:28:C6,-60
BLE,1710007200490918930,D3:F4:55:AB:96:20,-60
BLE,1710007200652406372,F8:64:A5:4B:C3:FC,-57
BLE,1710007200667606112,C2:74:87:3B:28:C6,-60
BLE,1710007200686614495,D3:F4:55:AB:96:20,-70
BLE,1710007200845118196,F8:64:A5:4B:C3:FC,-73
BLE,1710007201038837169,F8:64:A5:4B:C3:FC,-71
BLE,1710007201058736329,C2:74:87:3B:28:C6,-60
BLE,1710007201075203213,D3:F4:55:AB:96:20,-60
BLE,1710007201260786243,D3:F4:55:AB:96:20,-48
BLE,1710007201433991734,F8:64:A5:4B:C3:FC,-66
BLE,1710007201445799365,C2:74:87:3B:28:C6,-45
BLE,1710007201449925544,D3:F4:55:AB:96:20,-70
BLE,1710007201620008506,F8:64:A5:4B:C3:FC,-57
BLE,1710007201646101017,D3:F4:55:AB:96:20,-48
BLE,1710007201835168404,C2:74:87:3B:28:C6,-54
BLE,1710007202030069690,C2:74:87:3B:28:C6,-58
BLE,1710007202034060163,D3:F4:55:AB:96:20,-69
BLE,1710007202223312005,C2:74:87:3B:28:C6,-60
BLE,1710007202224417277,D3:F4:55:AB:96:20,-60
BLE,1710007202409448358,C2:74:87:3B:28:C6,-44
BLE,1710007202414976347,D3:F4:55:AB:96:20,-69
BLE,1710007202573838584,F8:64:A5:4B:C3:FC,-73
BLE,1710007202605361794,C2:74:87:3B:28:C6,-43
BLE,1710007202765189056,F8:64:A5:4B:C3:FC,-66
BLE,1710007202791511938,C2:74:87:3B:28:C6,-44
BLE,1710007202806296185,D3:F4:55:AB:96:20,-60
BLE,1710007202959686141,F8:64:A5:4B:C3:FC,-73
BLE,1710007202996614508,D3:F4:55:AB:96:20,-63
BLE,1710007203185420774,C2:74:87:3B:28:C6,-55
BLE,1710007203186951248,C2:74:87:3B:28:C6,-60
BLE,1710007203191943662,D3:F4:55:AB:96:20,-60
BLE,1710007203345326035,F8:64:A5:4B:C3:FC,-66
BLE,1710007203379978150,C2:74:87:3B:28:C6,-44
BLE,1710007203383557422,D3:F4:55:AB:96:20,-68
BLE,1710007203537056917,F8:64:A5:4B:C3:FC,-71
BLE,1710007203573405295,C2:74:87:3B:28:C6,-59
BLE,1710007203730132610,F8:64:A5:4B:C3:FC,-66
BLE,1710007203759910600,C2:74:87:3B:28:C6,-60
BLE,1710007203765606752,D3:F4:55:AB:96:20,-69
BLE,1710007203918973208,F8:64:A5:4B:C3:FC,-70
BLE,1710007203955248337,D3:F4:55:AB:96:20,-60
BLE,1710007204154644921,C2:74:87:3B:28:C6,-60
BLE,1710007204302412057,F8:64:A5:4B:C3:FC,-72
BLE,1710007204534337292,D3:F4:55:AB:96:20,-70
BLE,1710007204538923672,C2:74:87:3B:28:C6,-43
BLE,1710007204685886113,F8:64:A5:4B:C3:FC,-71
BLE,1710007204687223257,F8:64:A5:4B:C3:FC,-73
BLE,1710007204877738952,F8:64:A5:4B:C3:FC,-66
BLE,1710007204916182460,D3:F4:55:AB:96:20,-69
