BLE,1708779600137295975,D3:F4:55:AB:96:20,-96
BLE,1708779600590875655,F8:64:A5:4B:C3:FC,-94
BLE,1708779600662030349,C2:74:87:3B:28:C6,-97
BLE,1708779600718590494,D3:F4:55:AB:96:20,-97
BLE,1708779600785387677,F8:64:A5:4B:C3:FC,-97
BLE,1708779600915919927,D3:F4:55:AB:96:20,-92
BLE,1708779600976772459,F8:64:A5:4B:C3:FC,-93
BLE,1708779601367142938,F8:64:A5:4B:C3:FC,-98
BLE,1708779601491045256,D3:F4:55:AB:96:20,-98
BLE,1708779601559215042,F8:64:A5:4B:C3:FC,-93
BLE,1708779601749016725,F8:64:A5:4B:C3:FC,-85
BLE,1708779602070738551,D3:F4:55:AB:96:20,-86
BLE,1708779602268666933,D3:F4:55:AB:96:20,-93
BLE,1708779602323398816,F8:64:A5:4B:C3:FC,-93
BLE,1708779602513565034,F8:64:A5:4B:C3:FC,-85
BLE,1708779602842550407,D3:F4:55:AB:96:20,-95
BLE,1708779602893743516,F8:64:A5:4B:C3:FC,-84
BLE,1708779603083272036,F8:64:A5:4B:C3:FC,-83
BLE,1708779603480932394,F8:64:A5:4B:C3:FC,-83
BLE,1708779604192958324,D3:F4:55:AB:96:20,-96
BLE,1708779604383306539,D3:F4:55:AB:96:20,-93
BLE,1708779604445958666,F8:64:A5:4B:C3:FC,-96
BLE,1708779604569477865,D3:F4:55:AB:96:20,-97
BLE,1708779604691170178,C2:74:87:3B:28:C6,-96
BLE,1708779604822976074,F8:64:A5:4B:C3:FC,-93
BLE,1708779604955745828,D3:F4:55:AB:96:20,-97
BLE,1708779605588422991,F8:64:A5:4B:C3:FC,-92
BLE,1708779605718546664,D3:F4:55:AB:96:20,-98
BLE,1708779606036763881,C2:74:87:3B:28:C6,-99
BLE,1708779606113355859,D3:F4:55:AB:96:20,-80
BLE,1708779606164238681,F8:64:A5:4B:C3:FC,-94
BLE,1708779606302091101,D3:F4:55:AB:96:20,-97
BLE,1708779606363377333,F8:64:A5:4B:C3:FC,-82
BLE,1708779606419179615,C2:74:87:3B:28:C6,-85
BLE,1708779606497325859,D3:F4:55:AB:96:20,-81
BLE,1708779606558300180,F8:64:A5:4B:C3:FC,-93
BLE,1708779606752310209,F8:64:A5:4B:C3:FC,-93
BLE,1708779606806715098,C2:74:87:3B:28:C6,-97
BLE,1708779606946750689,F8:64:A5:4B:C3:FC,-96
BLE,1708779607078006427,D3:F4:55:AB:96:20,-92
BLE,1708779607266036680,D3:F4:55:AB:96:20,-96
BLE,1708779607334587167,F8:64:A5:4B:C3:FC,-79
BLE,1708779607570435376,C2:74:87:3B:28:C6,-87
BLE,1708779607650746375,D3:F4:55:AB:96:20,-98
BLE,1708779607906084886,F8:64:A5:4B:C3:FC,-94
BLE,1708779608042145793,D3:F4:55:AB:96:20,-84
BLE,1708779608238028624,D3:F4:55:AB:96:20,-97
BLE,1708779608280528043,F8:64:A5:4B:C3:FC,-95
BLE,1708779608473308176,F8:64:A5:4B:C3:FC,-84
BLE,1708779608538880587,C2:74:87:3B:28:C6,-96
BLE,1708779608623943383,D3:F4:55:AB:96:20,-95
BLE,1708779608816072651,D3:F4:55:AB:96:20,-91
BLE,1708779608849924172,F8:64:A5:4B:C3:FC,-93
BLE,1708779609040247595,F8:64:A5:4B:C3:FC,-98
BLE,1708779609200878719,D3:F4:55:AB:96:20,-99
BLE,1708779609228417345,F8:64:A5:4B:C3:FC,-82
BLE,1708779609397540954,D3:F4:55:AB:96:20,-93
BLE,1708779609421793468,F8:64:A5:4B:C3:FC,-97
BLE,1708779609500908779,C2:74:87:3B:28:C6,-85
BLE,1708779609608101790,F8:64:A5:4B:C3:FC,-94
BLE,1708779609999307419,F8:64:A5:4B:C3:FC,-82
