BLE,1708610545706169211,F8:64:A5:4B:C3:FC,-82
BLE,1708610545823027680,C2:74:87:3B:28:C6,-60
BLE,1708610546016803658,C2:74:87:3B:28:C6,-70
BLE,1708610546018139885,C2:74:87:3B:28:C6,-88
BLE,1708610546095604344,F8:64:A5:4B:C3:FC,-54
BLE,1708610546214014953,C2:74:87:3B:28:C6,-70
BLE,1708610546286738366,F8:64:A5:4B:C3:FC,-71
BLE,1708610546288063385,F8:64:A5:4B:C3:FC,-82
BLE,1708610546424868563,D3:F4:55:AB:96:20,-87
BLE,1708610546483105801,F8:64:A5:4B:C3:FC,-56
BLE,1708610546801169665,C2:74:87:3B:28:C6,-57
BLE,1708610546813927994,D3:F4:55:AB:96:20,-74
BLE,1708610546994728313,C2:74:87:3B:28:C6,-76
BLE,1708610547006199997,D3:F4:55:AB:96:20,-76
BLE,1708610547185562090,C2:74:87:3B:28:C6,-71
BLE,1708610547248342168,F8:64:A5:4B:C3:FC,-55
BLE,1708610547376163413,C2:74:87:3B:28:C6,-60
BLE,1708610547438706245,F8:64:A5:4B:C3:FC,-82
BLE,1708610547568433791,C2:74:87:3B:28:C6,-70
BLE,1708610547579309818,D3:F4:55:AB:96:20,-57
BLE,1708610547826102620,F8:64:A5:4B:C3:FC,-71
BLE,1708610547953480913,D3:F4:55:AB:96:20,-72
BLE,1708610547955874957,C2:74:87:3B:28:C6,-76
BLE,1708610548013099878,F8:64:A5:4B:C3:FC,-70
BLE,1708610548148836448,D3:F4:55:AB:96:20,-76
BLE,1708610548151200825,C2:74:87:3B:28:C6,-71
BLE,1708610548211195284,F8:64:A5:4B:C3:FC,-70
BLE,1708610548343753699,D3:F4:55:AB:96:20,-73
BLE,1708610548398094418,F8:64:A5:4B:C3:FC,-70
BLE,1708610548534707682,D3:F4:55:AB:96:20,-77
BLE,1708610548591012077,F8:64:A5:4B:C3:FC,-54
BLE,1708610548780965243,F8:64:A5:4B:C3:FC,-69
BLE,1708610548918630032,D3:F4:55:AB:96:20,-62
BLE,1708610548923491742,C2:74:87:3B:28:C6,-74
BLE,1708610548977069432,F8:64:A5:4B:C3:FC,-71
BLE,1708610549109364685,D3:F4:55:AB:96:20,-73
BLE,1708610549113232996,C2:74:87:3B:28:C6,-76
BLE,1708610549168397784,F8:64:A5:4B:C3:FC,-83
BLE,1708610549558496114,F8:64:A5:4B:C3:FC,-54
BLE,1708610549754645969,F8:64:A5:4B:C3:FC,-82
BLE,1708610549878703318,C2:74:87:3B:28:C6,-77
BLE,1708610550069831923,C2:74:87:3B:28:C6,-76
BLE,1708610550077486921,D3:F4:55:AB:96:20,-73
BLE,1708610550267195925,D3:F4:55:AB:96:20,-76
BLE,1708610550331212358,F8:64:A5:4B:C3:FC,-55
BLE,1708610550643574859,C2:74:87:3B:28:C6,-77
BLE,1708610550715350704,F8:64:A5:4B:C3:FC,-70
BLE,1708610550838173823,C2:74:87:3B:28:C6,-88
BLE,1708610550845949235,D3:F4:55:AB:96:20,-73
BLE,1708610551030935359,C2:74:87:3B:28:C6,-70
BLE,1708610551105285328,F8:64:A5:4B:C3:FC,-82
BLE,1708610551224393092,C2:74:87:3B:28:C6,-76
BLE,1708610551232361501,D3:F4:55:AB:96:20,-77
BLE,1708610551416787718,C2:74:87:3B:28:C6,-71
BLE,1708610551488250777,F8:64:A5:4B:C3:FC,-82
BLE,1708610551614885999,D3:F4:55:AB:96:20,-76
BLE,1708610551681829550,F8:64:A5:4B:C3:FC,-61
BLE,1708610551873143194,F8:64:A5:4B:C3:FC,-82
BLE,1708610551993721600,C2:74:87:3B:28:C6,-76
BLE,1708610552252088040,F8:64:A5:4B:C3:FC,-82
BLE,1708610552380162793,D3:F4:55:AB:96:20,-76
BLE,1708610552575428876,D3:F4:55:AB:96:20,-73
BLE,1708610552637065232,F8:64:A5:4B:C3:FC,-70
BLE,1708610552761194745,D3:F4:55:AB:96:20,-76
BLE,1708610552770287715,C2:74:87:3B:28:C6,-87
BLE,1708610552960103655,D3:F4:55:AB:96:20,-71
BLE,1708610553150880867,C2:74:87:3B:28:C6,-73
BLE,1708610553212312672,F8:64:A5:4B:C3:FC,-70
BLE,1708610553341309375,C2:74:87:3B:28:C6,-77
BLE,1708610553405492753,F8:64:A5:4B:C3:FC,-54
BLE,1708610553535005951,D3:F4:55:AB:96:20,-88
BLE,1708610553593908550,F8:64:A5:4B:C3:FC,-69
BLE,1708610553727488070,D3:F4:55:AB:96:20,-76
BLE,1708610553730284957,C2:74:87:3B:28:C6,-71
BLE,1708610553791706558,F8:64:A5:4B:C3:FC,-71
BLE,1708610553926958346,D3:F4:55:AB:96:20,-58
BLE,1708610553986845747,F8:64:A5:4B:C3:FC,-82
BLE,1708610554113169547,D3:F4:55:AB:96:20,-76
BLE,1708610554377918734,F8:64:A5:4B:C3:FC,-71
BLE,1708610554571784304,F8:64:A5:4B:C3:FC,-81
BLE,1708610554691248330,C2:74:87:3B:28:C6,-60
BLE,1708610554890266840,D3:F4:55:AB:96:20,-57
BLE,1708610554959981633,F8:64:A5:4B:C3:FC,-55
BLE,1708610555072549212,C2:74:87:3B:28:C6,-77
BLE,1708610555149290950,F8:64:A5:4B:C3:FC,-71
BLE,1708610555341108226,F8:64:A5:4B:C3:FC,-71
BLE,1708610555648492266,C2:74:87:3B:28:C6,-87
BLE,1708610555909310782,F8:64:A5:4B:C3:FC,-70
BLE,1708610556034152042,D3:F4:55:AB:96:20,-90
BLE,1708610556039173941,C2:74:87:3B:28:C6,-77
BLE,1708610556225410765,D3:F4:55:AB:96:20,-76
BLE,1708610556227747634,C2:74:87:3B:28:C6,-72
BLE,1708610556302241689,F8:64:A5:4B:C3:FC,-82
BLE,1708610556490941251,F8:64:A5:4B:C3:FC,-70
BLE,1708610556614339336,C2:74:87:3B:28:C6,-73
BLE,1708610556686791244,F8:64:A5:4B:C3:FC,-72
BLE,1708610556805803524,C2:74:87:3B:28:C6,-61
BLE,1708610556810137474,D3:F4:55:AB:96:20,-76
BLE,1708610556877644162,F8:64:A5:4B:C3:FC,-70
BLE,1708610557066970495,F8:64:A5:4B:C3:FC,-82
BLE,1708610557259059462,F8:64:A5:4B:C3:FC,-69
BLE,1708610557379644347,C2:74:87:3B:28:C6,-89
BLE,1708610557649161859,F8:64:A5:4B:C3:FC,-82
BLE,1708610557763520307,C2:74:87:3B:28:C6,-76
BLE,1708610557773428984,D3:F4:55:AB:96:20,-57
BLE,1708610557843944385,F8:64:A5:4B:C3:FC,-69
BLE,1708610557953491255,C2:74:87:3B:28:C6,-76
BLE,1708610558143792310,C2:74:87:3B:28:C6,-88
BLE,1708610558161466474,D3:F4:55:AB:96:20,-76
BLE,1708610558335912672,C2:74:87:3B:28:C6,-76
BLE,1708610558415206910,F8:64:A5:4B:C3:FC,-71
BLE,1708610558529786747,C2:74:87:3B:28:C6,-73
BLE,1708610558736181476,D3:F4:55:AB:96:20,-74
BLE,1708610558797884021,F8:64:A5:4B:C3:FC,-82
BLE,1708610558986957960,F8:64:A5:4B:C3:FC,-71
BLE,1708610559114743366,D3:F4:55:AB:96:20,-86
BLE,1708610559181925478,F8:64:A5:4B:C3:FC,-71
BLE,1708610559301823300,C2:74:87:3B:28:C6,-61
BLE,1708610559303939531,D3:F4:55:AB:96:20,-74
BLE,1708610559373635237,F8:64:A5:4B:C3:FC,-54
BLE,1708610559489675635,D3:F4:55:AB:96:20,-76
BLE,1708610559493095918,C2:74:87:3B:28:C6,-73
BLE,1708610559569584122,F8:64:A5:4B:C3:FC,-71
BLE,1708610559684203842,C2:74:87:3B:28:C6,-77
BLE,1708610559757369563,F8:64:A5:4B:C3:FC,-70
BLE,1708610559882899199,D3:F4:55:AB:96:20,-74
BLE,1708610559950864750,F8:64:A5:4B:C3:FC,-71
BLE,1708610560139002199,F8:64:A5:4B:C3:FC,-69
BLE,1708610560267049834,C2:74:87:3B:28:C6,-76
BLE,1708610560463957818,D3:F4:55:AB:96:20,-77
BLE,1708610560531576748,F8:64:A5:4B:C3:FC,-82
BLE,1708610560657223393,D3:F4:55:AB:96:20,-76
BLE,1708610560843977391,C2:74:87:3B:28:C6,-88
BLE,1708610560850984177,D3:F4:55:AB:96:20,-73
BLE,1708610560917925083,F8:64:A5:4B:C3:FC,-71
BLE,1708610561039267733,C2:74:87:3B:28:C6,-70
BLE,1708610561042824832,D3:F4:55:AB:96:20,-77
BLE,1708610561113277021,F8:64:A5:4B:C3:FC,-82
BLE,1708610561432427438,D3:F4:55:AB:96:20,-87
BLE,1708610561609748526,C2:74:87:3B:28:C6,-87
BLE,1708610561624028694,D3:F4:55:AB:96:20,-77
BLE,1708610561821956901,D3:F4:55:AB:96:20,-73
BLE,1708610562009138467,D3:F4:55:AB:96:20,-76
BLE,1708610562081396503,F8:64:A5:4B:C3:FC,-82
BLE,1708610562204399700,D3:F4:55:AB:96:20,-73
BLE,1708610562274745878,F8:64:A5:4B:C3:FC,-55
BLE,1708610562569589157,C2:74:87:3B:28:C6,-70
BLE,1708610562658806330,F8:64:A5:4B:C3:FC,-55
BLE,1708610562760079429,C2:74:87:3B:28:C6,-76
BLE,1708610562779466054,D3:F4:55:AB:96:20,-75
BLE,1708610562849592634,F8:64:A5:4B:C3:FC,-82
BLE,1708610562968329794,D3:F4:55:AB:96:20,-57
BLE,1708610563041621561,F8:64:A5:4B:C3:FC,-71
