BLE,1708830000026775198,D3:F4:55:AB:96:20,-87
BLE,1708830000270538503,F8:64:A5:4B:C3:FC,-94
BLE,1708830000467993119,F8:64:A5:4B:C3:FC,-96
BLE,1708830000804282763,D3:F4:55:AB:96:20,-81
BLE,1708830001038102002,F8:64:A5:4B:C3:FC,-94
BLE,1708830001229791849,F8:64:A5:4B:C3:FC,-85
BLE,1708830001421283866,F8:64:A5:4B:C3:FC,-94
BLE,1708830001566692815,D3:F4:55:AB:96:20,-91
BLE,1708830001803773535,F8:64:A5:4B:C3:FC,-93
BLE,1708830001942709853,D3:F4:55:AB:96:20,-85
BLE,1708830002034035839,C2:74:87:3B:28:C6,-95
BLE,1708830002133292012,D3:F4:55:AB:96:20,-92
BLE,1708830002380357632,F8:64:A5:4B:C3:FC,-85
BLE,1708830002565583640,F8:64:A5:4B:C3:FC,-82
BLE,1708830002714931975,D3:F4:55:AB:96:20,-77
BLE,1708830002948795462,F8:64:A5:4B:C3:FC,-95
BLE,1708830003099422149,D3:F4:55:AB:96:20,-76
BLE,1708830003145498301,F8:64:A5:4B:C3:FC,-96
BLE,1708830003330611852,F8:64:A5:4B:C3:FC,-91
BLE,1708830003712336536,F8:64:A5:4B:C3:FC,-84
BLE,1708830003871543939,D3:F4:55:AB:96:20,-98
BLE,1708830003908330804,F8:64:A5:4B:C3:FC,-95
BLE,1708830004068062114,D3:F4:55:AB:96:20,-93
BLE,1708830004149653196,C2:74:87:3B:28:C6,-86
BLE,1708830004287397994,F8:64:A5:4B:C3:FC,-93
BLE,1708830004288739345,F8:64:A5:4B:C3:FC,-98
BLE,1708830004484185581,F8:64:A5:4B:C3:FC,-82
BLE,1708830004650472688,D3:F4:55:AB:96:20,-92
BLE,1708830004680513843,F8:64:A5:4B:C3:FC,-93
BLE,1708830004842052745,D3:F4:55:AB:96:20,-87
BLE,1708830005035447395,D3:F4:55:AB:96:20,-94
BLE,1708830005069133900,F8:64:A5:4B:C3:FC,-93
BLE,1708830005445188438,F8:64:A5:4B:C3:FC,-93
BLE,1708830005619617103,D3:F4:55:AB:96:20,-93
BLE,1708830005813385787,D3:F4:55:AB:96:20,-96
BLE,1708830006023200342,F8:64:A5:4B:C3:FC,-97
BLE,1708830006390425460,D3:F4:55:AB:96:20,-87
BLE,1708830006646234586,C2:74:87:3B:28:C6,-87
BLE,1708830006989231940,F8:64:A5:4B:C3:FC,-84
BLE,1708830007030634887,C2:74:87:3B:28:C6,-86
BLE,1708830007350031051,D3:F4:55:AB:96:20,-92
BLE,1708830007376717143,F8:64:A5:4B:C3:FC,-97
BLE,1708830007562974841,F8:64:A5:4B:C3:FC,-83
BLE,1708830007945388345,F8:64:A5:4B:C3:FC,-95
BLE,1708830007996778358,C2:74:87:3B:28:C6,-100
BLE,1708830008118068459,D3:F4:55:AB:96:20,-92
BLE,1708830008140196552,F8:64:A5:4B:C3:FC,-97
BLE,1708830008326843659,F8:64:A5:4B:C3:FC,-93
BLE,1708830008496142252,D3:F4:55:AB:96:20,-78
BLE,1708830008519181995,F8:64:A5:4B:C3:FC,-84
BLE,1708830008684382705,D3:F4:55:AB:96:20,-95
BLE,1708830008965584489,C2:74:87:3B:28:C6,-85
BLE,1708830009255775982,D3:F4:55:AB:96:20,-96
BLE,1708830009284218625,F8:64:A5:4B:C3:FC,-96
BLE,1708830009479348118,F8:64:A5:4B:C3:FC,-82
BLE,1708830009730397582,C2:74:87:3B:28:C6,-99
BLE,1708830010027536406,D3:F4:55:AB:96:20,-92
BLE,1708830010440578597,F8:64:A5:4B:C3:FC,-85
BLE,1708830010599550755,D3:F4:55:AB:96:20,-86
BLE,1708830010632265320,F8:64:A5:4B:C3:FC,-93
BLE,1708830010796568005,D3:F4:55:AB:96:20,-93
BLE,1708830010994355990,D3:F4:55:AB:96:20,-77
BLE,1708830011187197025,D3:F4:55:AB:96:20,-99
BLE,1708830011203821719,F8:64:A5:4B:C3:FC,-94
BLE,1708830011382260936,D3:F4:55:AB:96:20,-93
BLE,1708830011396281595,F8:64:A5:4B:C3:FC,-81
BLE,1708830011579403725,D3:F4:55:AB:96:20,-78
BLE,1708830011867175930,C2:74:87:3B:28:C6,-97
BLE,1708830011965278375,D3:F4:55:AB:96:20,-93
BLE,1708830011970489946,F8:64:A5:4B:C3:FC,-93
BLE,1708830012153476537,D3:F4:55:AB:96:20,-100
BLE,1708830012548166691,F8:64:A5:4B:C3:FC,-97
BLE,1708830012939277245,F8:64:A5:4B:C3:FC,-84
BLE,1708830013137522514,F8:64:A5:4B:C3:FC,-96
BLE,1708830013315085163,D3:F4:55:AB:96:20,-90
BLE,1708830013331709816,F8:64:A5:4B:C3:FC,-93
BLE,1708830013508477647,D3:F4:55:AB:96:20,-96
BLE,1708830013525505750,F8:64:A5:4B:C3:FC,-82
BLE,1708830013916585513,F8:64:A5:4B:C3:FC,-93
BLE,1708830014111848545,F8:64:A5:4B:C3:FC,-93
BLE,1708830014280701063,D3:F4:55:AB:96:20,-92
BLE,1708830014301873590,F8:64:A5:4B:C3:FC,-83
BLE,1708830014491711931,F8:64:A5:4B:C3:FC,-93
BLE,1708830014685556072,F8:64:A5:4B:C3:FC,-96
BLE,1708830015071301975,F8:64:A5:4B:C3:FC,-96
BLE,1708830015261314937,F8:64:A5:4B:C3:FC,-93
BLE,1708830015434687914,D3:F4:55:AB:96:20,-98
BLE,1708830015453119783,F8:64:A5:4B:C3:FC,-96
BLE,1708830015642313219,F8:64:A5:4B:C3:FC,-94
BLE,1708830015836363898,F8:64:A5:4B:C3:FC,-98
BLE,1708830016015523394,D3:F4:55:AB:96:20,-91
BLE,1708830016027931457,F8:64:A5:4B:C3:FC,-82
BLE,1708830016210066856,D3:F4:55:AB:96:20,-85
BLE,1708830017558589003,D3:F4:55:AB:96:20,-95
BLE,1708830018162671223,F8:64:A5:4B:C3:FC,-84
BLE,1708830018323527722,D3:F4:55:AB:96:20,-95
BLE,1708830018415996854,C2:74:87:3B:28:C6,-87
BLE,1708830018514662247,D3:F4:55:AB:96:20,-92
BLE,1708830018543118098,F8:64:A5:4B:C3:FC,-84
BLE,1708830018704800124,D3:F4:55:AB:96:20,-96
BLE,1708830018734506077,F8:64:A5:4B:C3:FC,-83
BLE,1708830019119596367,F8:64:A5:4B:C3:FC,-97
BLE,1708830019668613100,D3:F4:55:AB:96:20,-95
BLE,1708830019946076870,C2:74:87:3B:28:C6,-87
BLE,1708830020269067095,F8:64:A5:4B:C3:FC,-99
BLE,1708830020457462545,F8:64:A5:4B:C3:FC,-96
BLE,1708830020458910769,F8:64:A5:4B:C3:FC,-94
BLE,1708830020648181995,F8:64:A5:4B:C3:FC,-96
BLE,1708830020818892479,D3:F4:55:AB:96:20,-86
BLE,1708830020843293989,F8:64:A5:4B:C3:FC,-92
BLE,1708830021015272950,D3:F4:55:AB:96:20,-96
BLE,1708830021037073549,F8:64:A5:4B:C3:FC,-92
BLE,1708830021234079966,F8:64:A5:4B:C3:FC,-85
BLE,1708830021399352134,D3:F4:55:AB:96:20,-97
BLE,1708830021420196084,F8:64:A5:4B:C3:FC,-93
BLE,1708830021595630523,D3:F4:55:AB:96:20,-94
BLE,1708830021800136136,F8:64:A5:4B:C3:FC,-99
BLE,1708830021858230192,C2:74:87:3B:28:C6,-96
BLE,1708830021978452522,D3:F4:55:AB:96:20,-93
BLE,1708830022164568806,D3:F4:55:AB:96:20,-96
BLE,1708830022188848485,F8:64:A5:4B:C3:FC,-93
BLE,1708830022361861593,D3:F4:55:AB:96:20,-92
BLE,1708830022384816963,F8:64:A5:4B:C3:FC,-96
BLE,1708830022572748672,F8:64:A5:4B:C3:FC,-84
BLE,1708830022742689754,D3:F4:55:AB:96:20,-92
BLE,1708830022766065657,F8:64:A5:4B:C3:FC,-85
BLE,1708830022953636540,F8:64:A5:4B:C3:FC,-95
BLE,1708830023343929027,F8:64:A5:4B:C3:FC,-94
BLE,1708830023527007909,D3:F4:55:AB:96:20,-92
BLE,1708830023538112330,F8:64:A5:4B:C3:FC,-82
BLE,1708830023932119581,F8:64:A5:4B:C3:FC,-99
BLE,1708830024096908508,D3:F4:55:AB:96:20,-97
BLE,1708830024119248556,F8:64:A5:4B:C3:FC,-94
BLE,1708830024294491373,D3:F4:55:AB:96:20,-75
BLE,1708830024356913267,C2:74:87:3B:28:C6,-97
BLE,1708830024678135399,D3:F4:55:AB:96:20,-92
BLE,1708830024700781358,F8:64:A5:4B:C3:FC,-98
BLE,1708830024937774373,C2:74:87:3B:28:C6,-98
BLE,1708830025278169903,F8:64:A5:4B:C3:FC,-93
BLE,1708830025474104632,F8:64:A5:4B:C3:FC,-84
BLE,1708830025669940279,F8:64:A5:4B:C3:FC,-97
BLE,1708830025862043246,F8:64:A5:4B:C3:FC,-92
BLE,1708830026242762284,F8:64:A5:4B:C3:FC,-81
BLE,1708830026286937763,C2:74:87:3B:28:C6,-96
BLE,1708830026401107913,D3:F4:55:AB:96:20,-98
BLE,1708830026432857829,F8:64:A5:4B:C3:FC,-96
BLE,1708830026619421272,F8:64:A5:4B:C3:FC,-85
BLE,1708830027780617620,F8:64:A5:4B:C3:FC,-84
BLE,1708830027950012087,D3:F4:55:AB:96:20,-87
BLE,1708830028159007201,F8:64:A5:4B:C3:FC,-83
BLE,1708830028341925211,D3:F4:55:AB:96:20,-92
