BLE,1708542000131586834,F8:64:A5:4B:C3:FC,-81
BLE,1708542000225344535,C2:74:87:3B:28:C6,-86
BLE,1708542000604404394,C2:74:87:3B:28:C6,-83
BLE,1708542000708415508,F8:64:A5:4B:C3:FC,-89
BLE,1708542000795405612,C2:74:87:3B:28:C6,-92
BLE,1708542000876806308,D3:F4:55:AB:96:20,-95
BLE,1708542001294062245,F8:64:A5:4B:C3:FC,-89
BLE,1708542001488994731,F8:64:A5:4B:C3:FC,-97
BLE,1708542001562283103,C2:74:87:3B:28:C6,-93
BLE,1708542001656968580,D3:F4:55:AB:96:20,-98
BLE,1708542001681845335,F8:64:A5:4B:C3:FC,-92
BLE,1708542001753673815,C2:74:87:3B:28:C6,-86
BLE,1708542001876243872,F8:64:A5:4B:C3:FC,-89
BLE,1708542002048507525,D3:F4:55:AB:96:20,-88
BLE,1708542002065368121,F8:64:A5:4B:C3:FC,-80
BLE,1708542002133868572,C2:74:87:3B:28:C6,-94
BLE,1708542002258438097,F8:64:A5:4B:C3:FC,-79
BLE,1708542002432537885,D3:F4:55:AB:96:20,-94
BLE,1708542002454710561,F8:64:A5:4B:C3:FC,-98
BLE,1708542002511386582,C2:74:87:3B:28:C6,-82
BLE,1708542002648727062,F8:64:A5:4B:C3:FC,-80
BLE,1708542002815185561,D3:F4:55:AB:96:20,-95
BLE,1708542003010633872,D3:F4:55:AB:96:20,-100
BLE,1708542003030949244,F8:64:A5:4B:C3:FC,-91
BLE,1708542003414723359,F8:64:A5:4B:C3:FC,-91
BLE,1708542003473455222,C2:74:87:3B:28:C6,-93
BLE,1708542003592278300,D3:F4:55:AB:96:20,-98
BLE,1708542003608931774,F8:64:A5:4B:C3:FC,-91
BLE,1708542003667260685,C2:74:87:3B:28:C6,-69
BLE,1708542003986087165,D3:F4:55:AB:96:20,-95
BLE,1708542004052912061,C2:74:87:3B:28:C6,-72
BLE,1708542004570650795,F8:64:A5:4B:C3:FC,-99
BLE,1708542004762758536,F8:64:A5:4B:C3:FC,-93
BLE,1708542004833657323,C2:74:87:3B:28:C6,-96
BLE,1708542004953897252,F8:64:A5:4B:C3:FC,-97
BLE,1708542005028611100,C2:74:87:3B:28:C6,-94
BLE,1708542005144091525,F8:64:A5:4B:C3:FC,-93
BLE,1708542005416417816,C2:74:87:3B:28:C6,-95
BLE,1708542005605564481,C2:74:87:3B:28:C6,-86
BLE,1708542005794250612,C2:74:87:3B:28:C6,-82
BLE,1708542005912140788,D3:F4:55:AB:96:20,-98
BLE,1708542005918149231,F8:64:A5:4B:C3:FC,-99
BLE,1708542005987778372,C2:74:87:3B:28:C6,-87
BLE,1708542006175482102,C2:74:87:3B:28:C6,-93
BLE,1708542006306500437,F8:64:A5:4B:C3:FC,-90
BLE,1708542006368697492,C2:74:87:3B:28:C6,-86
BLE,1708542006482772690,D3:F4:55:AB:96:20,-93
BLE,1708542006503903507,F8:64:A5:4B:C3:FC,-99
BLE,1708542006693514415,F8:64:A5:4B:C3:FC,-90
BLE,1708542006951320279,C2:74:87:3B:28:C6,-70
BLE,1708542007081564668,F8:64:A5:4B:C3:FC,-91
BLE,1708542007144682458,C2:74:87:3B:28:C6,-93
BLE,1708542007146026936,C2:74:87:3B:28:C6,-94
BLE,1708542007246569190,D3:F4:55:AB:96:20,-96
BLE,1708542007336799491,C2:74:87:3B:28:C6,-85
BLE,1708542007462818533,F8:64:A5:4B:C3:FC,-80
BLE,1708542007532463423,C2:74:87:3B:28:C6,-95
BLE,1708542007725708271,C2:74:87:3B:28:C6,-94
BLE,1708542007831196652,D3:F4:55:AB:96:20,-95
BLE,1708542008214206780,D3:F4:55:AB:96:20,-94
BLE,1708542008415520702,F8:64:A5:4B:C3:FC,-98
BLE,1708542008604286582,F8:64:A5:4B:C3:FC,-90
BLE,1708542008796598737,D3:F4:55:AB:96:20,-95
BLE,1708542008871433833,C2:74:87:3B:28:C6,-94
BLE,1708542008986613346,F8:64:A5:4B:C3:FC,-89
BLE,1708542009373796613,F8:64:A5:4B:C3:FC,-92
BLE,1708542009636214776,C2:74:87:3B:28:C6,-91
BLE,1708542009764992564,F8:64:A5:4B:C3:FC,-98
BLE,1708542009825112654,C2:74:87:3B:28:C6,-94
BLE,1708542009955707995,F8:64:A5:4B:C3:FC,-75
BLE,1708542010013861951,C2:74:87:3B:28:C6,-85
BLE,1708542010146584965,F8:64:A5:4B:C3:FC,-101
BLE,1708542010202617039,C2:74:87:3B:28:C6,-82
BLE,1708542010326659447,D3:F4:55:AB:96:20,-94
BLE,1708542010399915695,C2:74:87:3B:28:C6,-86
BLE,1708542010521735681,D3:F4:55:AB:96:20,-98
BLE,1708542010915371008,F8:64:A5:4B:C3:FC,-88
BLE,1708542011100572114,F8:64:A5:4B:C3:FC,-89
BLE,1708542011295451101,D3:F4:55:AB:96:20,-95
BLE,1708542011357883986,C2:74:87:3B:28:C6,-94
BLE,1708542011494338564,F8:64:A5:4B:C3:FC,-91
BLE,1708542011553076426,C2:74:87:3B:28:C6,-92
BLE,1708542011676805756,D3:F4:55:AB:96:20,-94
BLE,1708542012069523390,F8:64:A5:4B:C3:FC,-89
BLE,1708542012135143055,C2:74:87:3B:28:C6,-79
BLE,1708542012262187414,F8:64:A5:4B:C3:FC,-101
BLE,1708542012332536418,C2:74:87:3B:28:C6,-70
BLE,1708542012640859405,D3:F4:55:AB:96:20,-100
BLE,1708542012912194170,C2:74:87:3B:28:C6,-94
BLE,1708542012913735395,C2:74:87:3B:28:C6,-85
