BLE,1709308800172624230,F8:64:A5:4B:C3:FC,-64
BLE,1709308800280472333,D3:F4:55:AB:96:20,-59
BLE,1709308800364140356,C2:74:87:3B:28:C6,-60
BLE,1709308800370984540,F8:64:A5:4B:C3:FC,-66
BLE,1709308800557619493,C2:74:87:3B:28:C6,-59
BLE,1709308800563326820,F8:64:A5:4B:C3:FC,-62
BLE,1709308800663883329,D3:F4:55:AB:96:20,-60
BLE,1709308800753652674,C2:74:87:3B:28:C6,-64
BLE,1709308800857988665,D3:F4:55:AB:96:20,-61
BLE,1709308800938697693,C2:74:87:3B:28:C6,-57
BLE,1709308801133188023,C2:74:87:3B:28:C6,-64
BLE,1709308801140931026,F8:64:A5:4B:C3:FC,-64
BLE,1709308801240954794,D3:F4:55:AB:96:20,-61
BLE,1709308801329204287,C2:74:87:3B:28:C6,-60
BLE,1709308801339908328,F8:64:A5:4B:C3:FC,-49
BLE,1709308801530999419,F8:64:A5:4B:C3:FC,-63
BLE,1709308801632222084,D3:F4:55:AB:96:20,-59
BLE,1709308801715049204,C2:74:87:3B:28:C6,-61
BLE,1709308801721391188,F8:64:A5:4B:C3:FC,-65
BLE,1709308801822596228,D3:F4:55:AB:96:20,-62
BLE,1709308801909688239,C2:74:87:3B:28:C6,-58
BLE,1709308801919146133,F8:64:A5:4B:C3:FC,-66
BLE,1709308802018614950,D3:F4:55:AB:96:20,-45
BLE,1709308802100957828,C2:74:87:3B:28:C6,-48
BLE,1709308802111701618,F8:64:A5:4B:C3:FC,-49
BLE,1709308802209215883,D3:F4:55:AB:96:20,-62
BLE,1709308802288496683,C2:74:87:3B:28:C6,-57
BLE,1709308802306619191,F8:64:A5:4B:C3:FC,-65
BLE,1709308802399320323,D3:F4:55:AB:96:20,-60
BLE,1709308802501712678,F8:64:A5:4B:C3:FC,-64
BLE,1709308802591120903,D3:F4:55:AB:96:20,-61
BLE,1709308802673465864,C2:74:87:3B:28:C6,-58
BLE,1709308802782978691,D3:F4:55:AB:96:20,-61
BLE,1709308802887093019,F8:64:A5:4B:C3:FC,-48
BLE,1709308802976827197,D3:F4:55:AB:96:20,-59
BLE,1709308803066721373,C2:74:87:3B:28:C6,-65
BLE,1709308803074245588,F8:64:A5:4B:C3:FC,-65
BLE,1709308803169633553,D3:F4:55:AB:96:20,-60
BLE,1709308803255492751,C2:74:87:3B:28:C6,-42
BLE,1709308803267639727,F8:64:A5:4B:C3:FC,-64
BLE,1709308803362335494,D3:F4:55:AB:96:20,-60
BLE,1709308803454248222,C2:74:87:3B:28:C6,-65
BLE,1709308803462643299,F8:64:A5:4B:C3:FC,-64
BLE,1709308803550810751,D3:F4:55:AB:96:20,-60
BLE,1709308803644490368,C2:74:87:3B:28:C6,-60
BLE,1709308803654718458,F8:64:A5:4B:C3:FC,-49
BLE,1709308803743026033,D3:F4:55:AB:96:20,-42
BLE,1709308803932138531,D3:F4:55:AB:96:20,-61
BLE,1709308804030084247,C2:74:87:3B:28:C6,-60
BLE,1709308804041698107,F8:64:A5:4B:C3:FC,-64
BLE,1709308804220415475,C2:74:87:3B:28:C6,-65
BLE,1709308804234711543,F8:64:A5:4B:C3:FC,-64
BLE,1709308804321970219,D3:F4:55:AB:96:20,-46
BLE,1709308804414824431,C2:74:87:3B:28:C6,-58
BLE,1709308804428496384,F8:64:A5:4B:C3:FC,-65
BLE,1709308804606220393,C2:74:87:3B:28:C6,-58
BLE,1709308804812358040,F8:64:A5:4B:C3:FC,-65
BLE,1709308804988594822,C2:74:87:3B:28:C6,-57
BLE,1709308805005240187,F8:64:A5:4B:C3:FC,-65
BLE,1709308805097703281,D3:F4:55:AB:96:20,-59
BLE,1709308805184781417,C2:74:87:3B:28:C6,-48
BLE,1709308805290264516,D3:F4:55:AB:96:20,-61
BLE,1709308805372217941,C2:74:87:3B:28:C6,-58
BLE,1709308805380537394,F8:64:A5:4B:C3:FC,-64
BLE,1709308805566799727,C2:74:87:3B:28:C6,-65
BLE,1709308805573111920,F8:64:A5:4B:C3:FC,-64
BLE,1709308805671027345,D3:F4:55:AB:96:20,-62
BLE,1709308805762113044,F8:64:A5:4B:C3:FC,-63
BLE,1709308806064610224,D3:F4:55:AB:96:20,-69
BLE,1709308806146253988,C2:74:87:3B:28:C6,-60
BLE,1709308806251824043,D3:F4:55:AB:96:20,-61
BLE,1709308806337204290,F8:64:A5:4B:C3:FC,-49
BLE,1709308806529323281,C2:74:87:3B:28:C6,-59
BLE,1709308806536738374,F8:64:A5:4B:C3:FC,-65
BLE,1709308806638029621,D3:F4:55:AB:96:20,-61
BLE,1709308806720132585,C2:74:87:3B:28:C6,-42
BLE,1709308806722538381,F8:64:A5:4B:C3:FC,-49
BLE,1709308806827303907,D3:F4:55:AB:96:20,-59
BLE,1709308806910970972,C2:74:87:3B:28:C6,-44
BLE,1709308806918659685,F8:64:A5:4B:C3:FC,-54
BLE,1709308807020606214,D3:F4:55:AB:96:20,-46
BLE,1709308807294877670,F8:64:A5:4B:C3:FC,-58
BLE,1709308807411925045,D3:F4:55:AB:96:20,-43
BLE,1709308807489017671,F8:64:A5:4B:C3:FC,-65
BLE,1709308807494951412,C2:74:87:3B:28:C6,-44
BLE,1709308807600635049,D3:F4:55:AB:96:20,-60
BLE,1709308807683105299,F8:64:A5:4B:C3:FC,-65
BLE,1709308807795966782,D3:F4:55:AB:96:20,-60
BLE,1709308807869246218,F8:64:A5:4B:C3:FC,-65
BLE,1709308807877169177,C2:74:87:3B:28:C6,-59
BLE,1709308807987399618,D3:F4:55:AB:96:20,-61
BLE,1709308808251410901,F8:64:A5:4B:C3:FC,-65
BLE,1709308808372318049,D3:F4:55:AB:96:20,-61
BLE,1709308808445896356,F8:64:A5:4B:C3:FC,-66
BLE,1709308808456262027,C2:74:87:3B:28:C6,-57
BLE,1709308808566554675,D3:F4:55:AB:96:20,-60
BLE,1709308808634708733,F8:64:A5:4B:C3:FC,-49
BLE,1709308808651723633,C2:74:87:3B:28:C6,-65
BLE,1709308808844836401,C2:74:87:3B:28:C6,-59
BLE,1709308808956846814,D3:F4:55:AB:96:20,-61
BLE,1709308809225729270,C2:74:87:3B:28:C6,-59
BLE,1709308809343014809,D3:F4:55:AB:96:20,-62
BLE,1709308809393490602,F8:64:A5:4B:C3:FC,-65
BLE,1709308809539680146,D3:F4:55:AB:96:20,-61
BLE,1709308809586722743,F8:64:A5:4B:C3:FC,-63
BLE,1709308809611108611,C2:74:87:3B:28:C6,-44
BLE,1709308809734744758,D3:F4:55:AB:96:20,-60
BLE,1709308809803468849,C2:74:87:3B:28:C6,-48
BLE,1709308809969849786,F8:64:A5:4B:C3:FC,-62
BLE,1709308809998596960,C2:74:87:3B:28:C6,-65
BLE,1709308810127347570,D3:F4:55:AB:96:20,-61
BLE,1709308810188086202,C2:74:87:3B:28:C6,-58
BLE,1709308810322457056,D3:F4:55:AB:96:20,-60
BLE,1709308810517353588,D3:F4:55:AB:96:20,-59
BLE,1709308810541919745,F8:64:A5:4B:C3:FC,-49
BLE,1709308810705839095,D3:F4:55:AB:96:20,-60
BLE,1709308810735059346,F8:64:A5:4B:C3:FC,-63
BLE,1709308810903047674,D3:F4:55:AB:96:20,-60
BLE,1709308810924483255,F8:64:A5:4B:C3:FC,-66
BLE,1709308810954225331,C2:74:87:3B:28:C6,-58
BLE,1709308811093513650,D3:F4:55:AB:96:20,-61
BLE,1709308811112124650,F8:64:A5:4B:C3:FC,-65
BLE,1709308811149317776,C2:74:87:3B:28:C6,-65
BLE,1709308811283751505,D3:F4:55:AB:96:20,-43
BLE,1709308811302856164,F8:64:A5:4B:C3:FC,-66
BLE,1709308811336197683,C2:74:87:3B:28:C6,-58
BLE,1709308811477420097,D3:F4:55:AB:96:20,-61
BLE,1709308811497451659,F8:64:A5:4B:C3:FC,-64
BLE,1709308811670084372,D3:F4:55:AB:96:20,-60
BLE,1709308811723949820,C2:74:87:3B:28:C6,-60
BLE,1709308811861182797,D3:F4:55:AB:96:20,-61
BLE,1709308811886786396,F8:64:A5:4B:C3:FC,-63
BLE,1709308812112320239,C2:74:87:3B:28:C6,-48
BLE,1709308812250995693,D3:F4:55:AB:96:20,-42
BLE,1709308812274938901,F8:64:A5:4B:C3:FC,-65
BLE,1709308812303624077,C2:74:87:3B:28:C6,-58
BLE,1709308812468162001,F8:64:A5:4B:C3:FC,-62
BLE,1709308812697285413,C2:74:87:3B:28:C6,-48
BLE,1709308812886153748,C2:74:87:3B:28:C6,-58
BLE,1709308813049437525,F8:64:A5:4B:C3:FC,-47
BLE,1709308813082562506,C2:74:87:3B:28:C6,-66
BLE,1709308813216293954,D3:F4:55:AB:96:20,-43
BLE,1709308813241061816,F8:64:A5:4B:C3:FC,-65
BLE,1709308813277502912,C2:74:87:3B:28:C6,-44
BLE,1709308813428687961,F8:64:A5:4B:C3:FC,-65
BLE,1709308813466804990,C2:74:87:3B:28:C6,-65
BLE,1709308813597442861,D3:F4:55:AB:96:20,-59
BLE,1709308813662532008,C2:74:87:3B:28:C6,-59
BLE,1709308813817157879,F8:64:A5:4B:C3:FC,-47
BLE,1709308813854530919,C2:74:87:3B:28:C6,-58
BLE,1709308813984090390,D3:F4:55:AB:96:20,-59
BLE,1709308814009866570,F8:64:A5:4B:C3:FC,-65
BLE,1709308814052640817,C2:74:87:3B:28:C6,-65
