BLE,1709618400058789693,F8:64:A5:4B:C3:FC,-49
BLE,1709618400189260297,D3:F4:55:AB:96:20,-50
BLE,1709618400225930462,C2:74:87:3B:28:C6,-50
BLE,1709618400250189840,F8:64:A5:4B:C3:FC,-67
BLE,1709618400383622769,D3:F4:55:AB:96:20,-48
BLE,1709618400441189202,F8:64:A5:4B:C3:FC,-54
BLE,1709618400576849676,D3:F4:55:AB:96:20,-55
BLE,1709618400615497849,C2:74:87:3B:28:C6,-65
BLE,1709618400767691749,D3:F4:55:AB:96:20,-64
BLE,1709618400811291129,C2:74:87:3B:28:C6,-64
BLE,1709618400826056794,F8:64:A5:4B:C3:FC,-66
BLE,1709618400960433832,D3:F4:55:AB:96:20,-55
BLE,1709618401014351036,F8:64:A5:4B:C3:FC,-67
BLE,1709618401152270513,D3:F4:55:AB:96:20,-64
BLE,1709618401212975017,F8:64:A5:4B:C3:FC,-65
BLE,1709618401346083494,D3:F4:55:AB:96:20,-55
BLE,1709618401382006213,C2:74:87:3B:28:C6,-66
BLE,1709618401402491155,F8:64:A5:4B:C3:FC,-71
BLE,1709618401533300170,D3:F4:55:AB:96:20,-63
BLE,1709618401576290811,C2:74:87:3B:28:C6,-64
BLE,1709618401784965496,F8:64:A5:4B:C3:FC,-70
BLE,1709618401916951991,D3:F4:55:AB:96:20,-64
BLE,1709618401957606963,C2:74:87:3B:28:C6,-64
BLE,1709618402146673734,C2:74:87:3B:28:C6,-66
BLE,1709618402169127850,F8:64:A5:4B:C3:FC,-70
BLE,1709618402337086398,C2:74:87:3B:28:C6,-66
BLE,1709618402505443105,D3:F4:55:AB:96:20,-66
BLE,1709618402526507578,C2:74:87:3B:28:C6,-66
BLE,1709618402554448268,F8:64:A5:4B:C3:FC,-70
BLE,1709618402694179131,D3:F4:55:AB:96:20,-55
BLE,1709618402889033552,D3:F4:55:AB:96:20,-65
BLE,1709618402911810246,C2:74:87:3B:28:C6,-65
BLE,1709618402931559784,F8:64:A5:4B:C3:FC,-56
BLE,1709618403081839675,D3:F4:55:AB:96:20,-62
BLE,1709618403105654685,C2:74:87:3B:28:C6,-66
BLE,1709618403277951450,D3:F4:55:AB:96:20,-54
BLE,1709618403315496600,F8:64:A5:4B:C3:FC,-56
BLE,1709618403466651101,D3:F4:55:AB:96:20,-63
BLE,1709618403489951953,C2:74:87:3B:28:C6,-64
BLE,1709618403510785847,F8:64:A5:4B:C3:FC,-52
BLE,1709618403663990730,D3:F4:55:AB:96:20,-55
BLE,1709618403700304026,F8:64:A5:4B:C3:FC,-56
BLE,1709618403854460435,D3:F4:55:AB:96:20,-64
BLE,1709618403881530805,C2:74:87:3B:28:C6,-65
BLE,1709618404045697459,D3:F4:55:AB:96:20,-55
BLE,1709618404071788680,C2:74:87:3B:28:C6,-66
BLE,1709618404080247452,F8:64:A5:4B:C3:FC,-56
BLE,1709618404239424900,D3:F4:55:AB:96:20,-65
BLE,1709618404270324247,C2:74:87:3B:28:C6,-66
BLE,1709618404459689971,C2:74:87:3B:28:C6,-65
BLE,1709618404461307818,F8:64:A5:4B:C3:FC,-70
BLE,1709618404626598328,D3:F4:55:AB:96:20,-55
BLE,1709618404814249539,D3:F4:55:AB:96:20,-64
BLE,1709618404842481640,F8:64:A5:4B:C3:FC,-67
BLE,1709618405003842258,D3:F4:55:AB:96:20,-65
BLE,1709618405035134724,C2:74:87:3B:28:C6,-49
BLE,1709618405038814327,F8:64:A5:4B:C3:FC,-67
BLE,1709618405229107160,C2:74:87:3B:28:C6,-65
BLE,1709618405384227677,D3:F4:55:AB:96:20,-66
BLE,1709618405613082601,C2:74:87:3B:28:C6,-65
BLE,1709618405767564337,D3:F4:55:AB:96:20,-66
BLE,1709618405802468574,F8:64:A5:4B:C3:FC,-65
BLE,1709618405959072523,D3:F4:55:AB:96:20,-38
BLE,1709618405995403486,F8:64:A5:4B:C3:FC,-70
BLE,1709618405996684173,C2:74:87:3B:28:C6,-66
BLE,1709618406154150191,D3:F4:55:AB:96:20,-65
BLE,1709618406188350148,F8:64:A5:4B:C3:FC,-67
BLE,1709618406346300950,D3:F4:55:AB:96:20,-62
BLE,1709618406377136965,C2:74:87:3B:28:C6,-65
BLE,1709618406381799844,F8:64:A5:4B:C3:FC,-65
BLE,1709618406541695196,D3:F4:55:AB:96:20,-55
BLE,1709618406572665666,F8:64:A5:4B:C3:FC,-66
BLE,1709618406736336329,D3:F4:55:AB:96:20,-66
BLE,1709618406758180789,C2:74:87:3B:28:C6,-65
BLE,1709618406765352250,F8:64:A5:4B:C3:FC,-65
BLE,1709618406954001069,C2:74:87:3B:28:C6,-66
BLE,1709618407118839836,D3:F4:55:AB:96:20,-60
BLE,1709618407148085170,F8:64:A5:4B:C3:FC,-60
BLE,1709618407149955430,C2:74:87:3B:28:C6,-66
BLE,1709618407336718281,F8:64:A5:4B:C3:FC,-66
BLE,1709618407342923592,C2:74:87:3B:28:C6,-66
BLE,1709618407500279487,D3:F4:55:AB:96:20,-50
BLE,1709618407531316248,F8:64:A5:4B:C3:FC,-66
BLE,1709618407536091667,C2:74:87:3B:28:C6,-50
BLE,1709618407724821026,C2:74:87:3B:28:C6,-66
BLE,1709618407726150712,F8:64:A5:4B:C3:FC,-70
BLE,1709618407879199764,D3:F4:55:AB:96:20,-63
BLE,1709618407915562934,C2:74:87:3B:28:C6,-66
BLE,1709618408073453445,D3:F4:55:AB:96:20,-55
BLE,1709618408108648803,C2:74:87:3B:28:C6,-56
BLE,1709618408110465897,F8:64:A5:4B:C3:FC,-70
BLE,1709618408265448957,D3:F4:55:AB:96:20,-66
BLE,1709618408301536674,C2:74:87:3B:28:C6,-65
BLE,1709618408304427375,F8:64:A5:4B:C3:FC,-62
BLE,1709618408459213939,D3:F4:55:AB:96:20,-54
BLE,1709618408498344812,C2:74:87:3B:28:C6,-66
BLE,1709618408649137986,D3:F4:55:AB:96:20,-66
BLE,1709618408686498598,C2:74:87:3B:28:C6,-65
BLE,1709618408691547678,F8:64:A5:4B:C3:FC,-56
BLE,1709618408838475710,D3:F4:55:AB:96:20,-55
BLE,1709618408881619515,F8:64:A5:4B:C3:FC,-49
BLE,1709618409025287769,D3:F4:55:AB:96:20,-63
BLE,1709618409070331333,F8:64:A5:4B:C3:FC,-52
BLE,1709618409071873806,C2:74:87:3B:28:C6,-66
BLE,1709618409221804204,D3:F4:55:AB:96:20,-55
BLE,1709618409262056849,F8:64:A5:4B:C3:FC,-66
BLE,1709618409266889183,C2:74:87:3B:28:C6,-49
BLE,1709618409416250507,D3:F4:55:AB:96:20,-66
BLE,1709618409456264907,F8:64:A5:4B:C3:FC,-55
BLE,1709618409646037040,C2:74:87:3B:28:C6,-66
BLE,1709618409798103150,D3:F4:55:AB:96:20,-50
BLE,1709618409835458096,C2:74:87:3B:28:C6,-65
BLE,1709618409843108548,F8:64:A5:4B:C3:FC,-72
BLE,1709618409989087513,D3:F4:55:AB:96:20,-64
BLE,1709618410035267807,F8:64:A5:4B:C3:FC,-56
BLE,1709618410182044717,D3:F4:55:AB:96:20,-65
BLE,1709618410221493084,C2:74:87:3B:28:C6,-65
BLE,1709618410226713370,F8:64:A5:4B:C3:FC,-71
BLE,1709618410372928039,D3:F4:55:AB:96:20,-70
BLE,1709618410410959515,C2:74:87:3B:28:C6,-74
BLE,1709618410420110525,F8:64:A5:4B:C3:FC,-66
BLE,1709618410562585508,D3:F4:55:AB:96:20,-50
BLE,1709618410605960808,C2:74:87:3B:28:C6,-65
BLE,1709618410809582955,F8:64:A5:4B:C3:FC,-70
BLE,1709618410951344033,D3:F4:55:AB:96:20,-49
BLE,1709618410994717042,C2:74:87:3B:28:C6,-66
BLE,1709618411144419193,D3:F4:55:AB:96:20,-64
BLE,1709618411186333061,C2:74:87:3B:28:C6,-66
BLE,1709618411334523321,D3:F4:55:AB:96:20,-37
BLE,1709618411377940621,C2:74:87:3B:28:C6,-66
BLE,1709618411387066840,F8:64:A5:4B:C3:FC,-66
BLE,1709618411573139911,C2:74:87:3B:28:C6,-66
BLE,1709618411726333836,D3:F4:55:AB:96:20,-62
BLE,1709618411919392747,D3:F4:55:AB:96:20,-55
BLE,1709618411959380772,C2:74:87:3B:28:C6,-67
BLE,1709618412113182061,D3:F4:55:AB:96:20,-66
BLE,1709618412153603621,C2:74:87:3B:28:C6,-66
BLE,1709618412167873294,F8:64:A5:4B:C3:FC,-66
BLE,1709618412361458653,F8:64:A5:4B:C3:FC,-61
BLE,1709618412544399195,C2:74:87:3B:28:C6,-65
BLE,1709618412551251703,F8:64:A5:4B:C3:FC,-65
BLE,1709618412737587103,F8:64:A5:4B:C3:FC,-68
BLE,1709618412739343698,C2:74:87:3B:28:C6,-66
BLE,1709618412876868724,D3:F4:55:AB:96:20,-65
BLE,1709618412930485933,C2:74:87:3B:28:C6,-66
BLE,1709618412935089062,F8:64:A5:4B:C3:FC,-65
BLE,1709618413072580547,D3:F4:55:AB:96:20,-62
BLE,1709618413120478937,C2:74:87:3B:28:C6,-66
BLE,1709618413125663849,F8:64:A5:4B:C3:FC,-70
BLE,1709618413264445186,D3:F4:55:AB:96:20,-61
BLE,1709618413313581305,C2:74:87:3B:28:C6,-65
BLE,1709618413320752224,F8:64:A5:4B:C3:FC,-66
BLE,1709618413461634068,D3:F4:55:AB:96:20,-65
BLE,1709618413501864256,C2:74:87:3B:28:C6,-66
BLE,1709618413510655439,F8:64:A5:4B:C3:FC,-70
BLE,1709618413699366715,F8:64:A5:4B:C3:FC,-66
BLE,1709618413839794691,D3:F4:55:AB:96:20,-63
BLE,1709618413882062302,C2:74:87:3B:28:C6,-64
BLE,1709618413892037757,F8:64:A5:4B:C3:FC,-70
BLE,1709618414029128832,D3:F4:55:AB:96:20,-66
BLE,1709618414079834841,C2:74:87:3B:28:C6,-49
BLE,1709618414084721216,F8:64:A5:4B:C3:FC,-67
BLE,1709618414266913770,C2:74:87:3B:28:C6,-66
BLE,1709618414275892408,F8:64:A5:4B:C3:FC,-70
BLE,1709618414410168698,D3:F4:55:AB:96:20,-61
BLE,1709618414470666748,F8:64:A5:4B:C3:FC,-66
BLE,1709618414604511795,D3:F4:55:AB:96:20,-63
BLE,1709618414850049600,C2:74:87:3B:28:C6,-65
BLE,1709618414856669445,F8:64:A5:4B:C3:FC,-61
BLE,1709618415045155767,C2:74:87:3B:28:C6,-66
BLE,1709618415180716618,D3:F4:55:AB:96:20,-37
BLE,1709618415234449034,C2:74:87:3B:28:C6,-65
BLE,1709618415241070171,F8:64:A5:4B:C3:FC,-56
BLE,1709618415376462774,D3:F4:55:AB:96:20,-65
BLE,1709618415426414838,C2:74:87:3B:28:C6,-66
BLE,1709618415430742056,F8:64:A5:4B:C3:FC,-66
BLE,1709618415569227398,D3:F4:55:AB:96:20,-48
BLE,1709618415626798540,F8:64:A5:4B:C3:FC,-71
BLE,1709618415764849473,D3:F4:55:AB:96:20,-55
BLE,1709618415815194155,C2:74:87:3B:28:C6,-65
BLE,1709618415821959414,F8:64:A5:4B:C3:FC,-68
BLE,1709618415954045408,D3:F4:55:AB:96:20,-64
BLE,1709618416015674605,F8:64:A5:4B:C3:FC,-49
BLE,1709618416145065770,D3:F4:55:AB:96:20,-64
BLE,1709618416210665441,F8:64:A5:4B:C3:FC,-70
BLE,1709618416397082756,C2:74:87:3B:28:C6,-66
BLE,1709618416526152218,D3:F4:55:AB:96:20,-65
BLE,1709618416590115042,F8:64:A5:4B:C3:FC,-55
BLE,1709618416593218073,C2:74:87:3B:28:C6,-50
BLE,1709618416717026124,D3:F4:55:AB:96:20,-63
BLE,1709618416778685613,F8:64:A5:4B:C3:FC,-49
BLE,1709618416788886605,C2:74:87:3B:28:C6,-65
BLE,1709618416908070444,D3:F4:55:AB:96:20,-65
BLE,1709618416972638175,F8:64:A5:4B:C3:FC,-55
BLE,1709618417100633071,D3:F4:55:AB:96:20,-63
BLE,1709618417163177711,F8:64:A5:4B:C3:FC,-65
