BLE,1709803068659356001,C2:74:87:3B:28:C6,-63
BLE,1709803068764953574,D3:F4:55:AB:96:20,-57
BLE,1709803068772434580,F8:64:A5:4B:C3:FC,-79
BLE,1709803068966574497,F8:64:A5:4B:C3:FC,-71
BLE,1709803069154292140,D3:F4:55:AB:96:20,-57
BLE,1709803069230345599,C2:74:87:3B:28:C6,-69
BLE,1709803069345131109,D3:F4:55:AB:96:20,-46
BLE,1709803069349480290,F8:64:A5:4B:C3:FC,-67
BLE,1709803069535874163,D3:F4:55:AB:96:20,-63
BLE,1709803069727980696,D3:F4:55:AB:96:20,-62
BLE,1709803069730313033,F8:64:A5:4B:C3:FC,-53
BLE,1709803070115599373,D3:F4:55:AB:96:20,-63
BLE,1709803070120940413,F8:64:A5:4B:C3:FC,-72
BLE,1709803070306262720,D3:F4:55:AB:96:20,-49
BLE,1709803070376638727,C2:74:87:3B:28:C6,-64
BLE,1709803070496185495,D3:F4:55:AB:96:20,-60
BLE,1709803070505647011,F8:64:A5:4B:C3:FC,-74
BLE,1709803070699173646,F8:64:A5:4B:C3:FC,-67
BLE,1709803070881320378,D3:F4:55:AB:96:20,-61
BLE,1709803070882660982,D3:F4:55:AB:96:20,-64
BLE,1709803071081739403,F8:64:A5:4B:C3:FC,-75
BLE,1709803071143157595,C2:74:87:3B:28:C6,-68
BLE,1709803071268878890,D3:F4:55:AB:96:20,-68
BLE,1709803071273885727,F8:64:A5:4B:C3:FC,-74
BLE,1709803071335793535,C2:74:87:3B:28:C6,-71
BLE,1709803071460077103,D3:F4:55:AB:96:20,-62
BLE,1709803071531528385,C2:74:87:3B:28:C6,-63
BLE,1709803071649548885,D3:F4:55:AB:96:20,-62
BLE,1709803071844194169,D3:F4:55:AB:96:20,-65
BLE,1709803071850361988,F8:64:A5:4B:C3:FC,-72
BLE,1709803072222507244,D3:F4:55:AB:96:20,-60
BLE,1709803072230402660,F8:64:A5:4B:C3:FC,-56
BLE,1709803072416458955,D3:F4:55:AB:96:20,-46
BLE,1709803072422121907,F8:64:A5:4B:C3:FC,-71
BLE,1709803072488117692,C2:74:87:3B:28:C6,-71
BLE,1709803072604307972,D3:F4:55:AB:96:20,-59
BLE,1709803072677603474,C2:74:87:3B:28:C6,-73
BLE,1709803072810372616,F8:64:A5:4B:C3:FC,-56
BLE,1709803072999073952,D3:F4:55:AB:96:20,-63
BLE,1709803073061861163,C2:74:87:3B:28:C6,-75
BLE,1709803073188212365,D3:F4:55:AB:96:20,-62
BLE,1709803073195907451,F8:64:A5:4B:C3:FC,-72
BLE,1709803073391918755,F8:64:A5:4B:C3:FC,-56
BLE,1709803073443513102,C2:74:87:3B:28:C6,-70
BLE,1709803073575956248,D3:F4:55:AB:96:20,-61
BLE,1709803073639375574,C2:74:87:3B:28:C6,-70
BLE,1709803073785395505,F8:64:A5:4B:C3:FC,-66
BLE,1709803073832806919,C2:74:87:3B:28:C6,-64
BLE,1709803073958875417,D3:F4:55:AB:96:20,-61
BLE,1709803073978850849,F8:64:A5:4B:C3:FC,-70
BLE,1709803073980189328,F8:64:A5:4B:C3:FC,-71
BLE,1709803074022809318,C2:74:87:3B:28:C6,-71
BLE,1709803074147092636,D3:F4:55:AB:96:20,-62
BLE,1709803074220103810,C2:74:87:3B:28:C6,-71
BLE,1709803074373185587,F8:64:A5:4B:C3:FC,-78
BLE,1709803074417955084,C2:74:87:3B:28:C6,-46
BLE,1709803074531383907,D3:F4:55:AB:96:20,-64
BLE,1709803074559818872,F8:64:A5:4B:C3:FC,-70
BLE,1709803074723129695,D3:F4:55:AB:96:20,-62
BLE,1709803074755442099,F8:64:A5:4B:C3:FC,-66
BLE,1709803074914753194,D3:F4:55:AB:96:20,-64
BLE,1709803074951865229,F8:64:A5:4B:C3:FC,-70
BLE,1709803074993871562,C2:74:87:3B:28:C6,-71
BLE,1709803075188500721,C2:74:87:3B:28:C6,-71
BLE,1709803075339572947,F8:64:A5:4B:C3:FC,-74
BLE,1709803075497249067,D3:F4:55:AB:96:20,-68
BLE,1709803075579465303,C2:74:87:3B:28:C6,-78
BLE,1709803075684136224,D3:F4:55:AB:96:20,-71
BLE,1709803075775656437,C2:74:87:3B:28:C6,-75
BLE,1709803075878881423,D3:F4:55:AB:96:20,-49
BLE,1709803075923818626,F8:64:A5:4B:C3:FC,-73
BLE,1709803075965194302,C2:74:87:3B:28:C6,-71
BLE,1709803076260636568,D3:F4:55:AB:96:20,-69
BLE,1709803076352310779,C2:74:87:3B:28:C6,-69
BLE,1709803076453751751,D3:F4:55:AB:96:20,-50
BLE,1709803076455180145,D3:F4:55:AB:96:20,-47
BLE,1709803076508154512,F8:64:A5:4B:C3:FC,-78
BLE,1709803076700834369,F8:64:A5:4B:C3:FC,-77
BLE,1709803076733785845,C2:74:87:3B:28:C6,-83
BLE,1709803076893915177,F8:64:A5:4B:C3:FC,-59
BLE,1709803077034862814,D3:F4:55:AB:96:20,-61
BLE,1709803077086651324,F8:64:A5:4B:C3:FC,-77
BLE,1709803077117095841,C2:74:87:3B:28:C6,-83
BLE,1709803077225805864,D3:F4:55:AB:96:20,-65
BLE,1709803077304050872,C2:74:87:3B:28:C6,-72
BLE,1709803077500455127,C2:74:87:3B:28:C6,-59
BLE,1709803077602538798,D3:F4:55:AB:96:20,-66
BLE,1709803077660624750,F8:64:A5:4B:C3:FC,-76
BLE,1709803077855026079,F8:64:A5:4B:C3:FC,-67
BLE,1709803077884823606,C2:74:87:3B:28:C6,-71
BLE,1709803078079735469,C2:74:87:3B:28:C6,-72
BLE,1709803078182045261,D3:F4:55:AB:96:20,-63
BLE,1709803078241734896,F8:64:A5:4B:C3:FC,-60
BLE,1709803078436813798,F8:64:A5:4B:C3:FC,-74
BLE,1709803078460855791,C2:74:87:3B:28:C6,-58
BLE,1709803078568055005,D3:F4:55:AB:96:20,-62
BLE,1709803078630580054,F8:64:A5:4B:C3:FC,-71
BLE,1709803078827685381,F8:64:A5:4B:C3:FC,-65
BLE,1709803078836430868,C2:74:87:3B:28:C6,-52
BLE,1709803079146427986,D3:F4:55:AB:96:20,-58
BLE,1709803079211822406,F8:64:A5:4B:C3:FC,-72
BLE,1709803079216756161,C2:74:87:3B:28:C6,-57
BLE,1709803079336563383,D3:F4:55:AB:96:20,-63
BLE,1709803079401083691,F8:64:A5:4B:C3:FC,-65
BLE,1709803079408456533,C2:74:87:3B:28:C6,-73
BLE,1709803079526792653,D3:F4:55:AB:96:20,-60
BLE,1709803079603166399,C2:74:87:3B:28:C6,-55
BLE,1709803079719266971,D3:F4:55:AB:96:20,-62
BLE,1709803079788345916,F8:64:A5:4B:C3:FC,-94
BLE,1709803079793027925,C2:74:87:3B:28:C6,-62
BLE,1709803079908126013,D3:F4:55:AB:96:20,-80
BLE,1709803079988866023,C2:74:87:3B:28:C6,-57
BLE,1709803080094277099,D3:F4:55:AB:96:20,-67
BLE,1709803080172412483,F8:64:A5:4B:C3:FC,-56
BLE,1709803080183381683,C2:74:87:3B:28:C6,-63
BLE,1709803080291497133,D3:F4:55:AB:96:20,-61
BLE,1709803080485729757,D3:F4:55:AB:96:20,-57
BLE,1709803080550550852,F8:64:A5:4B:C3:FC,-54
BLE,1709803080572692209,C2:74:87:3B:28:C6,-60
BLE,1709803080871368798,D3:F4:55:AB:96:20,-57
BLE,1709803080960803003,C2:74:87:3B:28:C6,-65
BLE,1709803081064438899,D3:F4:55:AB:96:20,-61
BLE,1709803081126213959,F8:64:A5:4B:C3:FC,-72
BLE,1709803081155747157,C2:74:87:3B:28:C6,-68
BLE,1709803081257168921,D3:F4:55:AB:96:20,-49
BLE,1709803081318287659,F8:64:A5:4B:C3:FC,-56
BLE,1709803081444481113,D3:F4:55:AB:96:20,-48
BLE,1709803081536102866,C2:74:87:3B:28:C6,-66
BLE,1709803081640121381,D3:F4:55:AB:96:20,-64
BLE,1709803081705871378,F8:64:A5:4B:C3:FC,-60
BLE,1709803081828126478,D3:F4:55:AB:96:20,-47
BLE,1709803081894492757,F8:64:A5:4B:C3:FC,-76
BLE,1709803082023113298,D3:F4:55:AB:96:20,-61
BLE,1709803082088151390,F8:64:A5:4B:C3:FC,-71
BLE,1709803082121680733,C2:74:87:3B:28:C6,-65
BLE,1709803082407031367,D3:F4:55:AB:96:20,-60
BLE,1709803082505473554,C2:74:87:3B:28:C6,-65
BLE,1709803082597809754,D3:F4:55:AB:96:20,-46
BLE,1709803082663252506,F8:64:A5:4B:C3:FC,-77
BLE,1709803082856624018,F8:64:A5:4B:C3:FC,-70
BLE,1709803082885735139,C2:74:87:3B:28:C6,-66
BLE,1709803082988307594,D3:F4:55:AB:96:20,-57
BLE,1709803083048185101,F8:64:A5:4B:C3:FC,-71
BLE,1709803083239224359,F8:64:A5:4B:C3:FC,-65
BLE,1709803083273006280,C2:74:87:3B:28:C6,-55
