BLE,1708671753450816001,F8:64:A5:4B:C3:FC,-83
BLE,1708671753554816159,C2:74:87:3B:28:C6,-71
BLE,1708671753595156393,D3:F4:55:AB:96:20,-74
BLE,1708671753642934460,F8:64:A5:4B:C3:FC,-70
BLE,1708671753784363902,D3:F4:55:AB:96:20,-74
BLE,1708671753835261917,F8:64:A5:4B:C3:FC,-68
BLE,1708671753939712526,C2:74:87:3B:28:C6,-71
BLE,1708671753978526994,D3:F4:55:AB:96:20,-74
BLE,1708671754031089439,F8:64:A5:4B:C3:FC,-70
BLE,1708671754136980648,C2:74:87:3B:28:C6,-78
BLE,1708671754222317581,F8:64:A5:4B:C3:FC,-70
BLE,1708671754332907336,C2:74:87:3B:28:C6,-88
BLE,1708671754361631767,D3:F4:55:AB:96:20,-74
BLE,1708671754410151321,F8:64:A5:4B:C3:FC,-71
BLE,1708671754526366356,C2:74:87:3B:28:C6,-70
BLE,1708671754554908623,D3:F4:55:AB:96:20,-87
BLE,1708671754608474384,F8:64:A5:4B:C3:FC,-55
BLE,1708671754718661980,C2:74:87:3B:28:C6,-77
BLE,1708671754797643769,F8:64:A5:4B:C3:FC,-56
BLE,1708671754799197951,F8:64:A5:4B:C3:FC,-83
BLE,1708671754913406020,C2:74:87:3B:28:C6,-88
BLE,1708671754944179375,D3:F4:55:AB:96:20,-74
BLE,1708671754990522466,F8:64:A5:4B:C3:FC,-70
BLE,1708671755104634412,C2:74:87:3B:28:C6,-77
BLE,1708671755129669488,D3:F4:55:AB:96:20,-75
BLE,1708671755186120784,F8:64:A5:4B:C3:FC,-85
BLE,1708671755289770031,C2:74:87:3B:28:C6,-70
BLE,1708671755378244535,F8:64:A5:4B:C3:FC,-71
BLE,1708671755482663061,C2:74:87:3B:28:C6,-77
BLE,1708671755569841046,F8:64:A5:4B:C3:FC,-85
BLE,1708671755669773273,C2:74:87:3B:28:C6,-56
BLE,1708671755707504010,D3:F4:55:AB:96:20,-74
BLE,1708671755859691895,C2:74:87:3B:28:C6,-89
BLE,1708671755899673177,D3:F4:55:AB:96:20,-75
BLE,1708671755948661890,F8:64:A5:4B:C3:FC,-84
BLE,1708671756089779421,D3:F4:55:AB:96:20,-74
BLE,1708671756248362281,C2:74:87:3B:28:C6,-61
BLE,1708671756279717543,D3:F4:55:AB:96:20,-74
BLE,1708671756332730313,F8:64:A5:4B:C3:FC,-85
BLE,1708671756624246384,C2:74:87:3B:28:C6,-88
BLE,1708671756674911944,D3:F4:55:AB:96:20,-74
BLE,1708671756717502932,F8:64:A5:4B:C3:FC,-83
BLE,1708671756819617497,C2:74:87:3B:28:C6,-71
BLE,1708671756864861565,D3:F4:55:AB:96:20,-60
BLE,1708671756912314929,F8:64:A5:4B:C3:FC,-55
BLE,1708671757013322513,C2:74:87:3B:28:C6,-78
BLE,1708671757053907494,D3:F4:55:AB:96:20,-87
BLE,1708671757200489307,C2:74:87:3B:28:C6,-70
BLE,1708671757245753083,D3:F4:55:AB:96:20,-74
BLE,1708671757302323002,F8:64:A5:4B:C3:FC,-83
BLE,1708671757437551590,D3:F4:55:AB:96:20,-87
BLE,1708671757494568626,F8:64:A5:4B:C3:FC,-72
BLE,1708671757585000305,C2:74:87:3B:28:C6,-70
BLE,1708671757632513210,D3:F4:55:AB:96:20,-75
BLE,1708671757688968922,F8:64:A5:4B:C3:FC,-70
BLE,1708671757825614112,D3:F4:55:AB:96:20,-74
BLE,1708671757875873887,F8:64:A5:4B:C3:FC,-69
BLE,1708671757974774506,C2:74:87:3B:28:C6,-89
BLE,1708671758014831121,D3:F4:55:AB:96:20,-60
BLE,1708671758073612960,F8:64:A5:4B:C3:FC,-71
BLE,1708671758165445407,C2:74:87:3B:28:C6,-78
BLE,1708671758205121820,D3:F4:55:AB:96:20,-58
BLE,1708671758262337394,F8:64:A5:4B:C3:FC,-71
BLE,1708671758357989860,C2:74:87:3B:28:C6,-89
BLE,1708671758394249997,D3:F4:55:AB:96:20,-75
BLE,1708671758459903595,F8:64:A5:4B:C3:FC,-71
BLE,1708671758551101345,C2:74:87:3B:28:C6,-71
BLE,1708671758587254900,D3:F4:55:AB:96:20,-74
BLE,1708671758745049149,C2:74:87:3B:28:C6,-78
BLE,1708671758776852569,D3:F4:55:AB:96:20,-74
BLE,1708671758847162339,F8:64:A5:4B:C3:FC,-55
BLE,1708671758935498470,C2:74:87:3B:28:C6,-71
BLE,1708671758966733567,D3:F4:55:AB:96:20,-87
BLE,1708671759038597893,F8:64:A5:4B:C3:FC,-54
BLE,1708671759158600073,D3:F4:55:AB:96:20,-75
BLE,1708671759225246029,F8:64:A5:4B:C3:FC,-71
BLE,1708671759315118468,C2:74:87:3B:28:C6,-71
BLE,1708671759355911236,D3:F4:55:AB:96:20,-74
BLE,1708671759544161762,D3:F4:55:AB:96:20,-75
BLE,1708671759608028682,F8:64:A5:4B:C3:FC,-70
BLE,1708671759798845955,F8:64:A5:4B:C3:FC,-84
BLE,1708671759886338059,C2:74:87:3B:28:C6,-88
BLE,1708671759994062779,F8:64:A5:4B:C3:FC,-56
BLE,1708671760076877671,C2:74:87:3B:28:C6,-78
BLE,1708671760120600306,D3:F4:55:AB:96:20,-74
BLE,1708671760184592099,F8:64:A5:4B:C3:FC,-70
BLE,1708671760262386659,C2:74:87:3B:28:C6,-71
BLE,1708671760314613318,D3:F4:55:AB:96:20,-73
BLE,1708671760376178902,F8:64:A5:4B:C3:FC,-71
BLE,1708671760452250532,C2:74:87:3B:28:C6,-74
BLE,1708671760510642711,D3:F4:55:AB:96:20,-75
BLE,1708671760643718545,C2:74:87:3B:28:C6,-71
BLE,1708671760706788686,D3:F4:55:AB:96:20,-74
BLE,1708671760763523102,F8:64:A5:4B:C3:FC,-84
BLE,1708671760842277687,C2:74:87:3B:28:C6,-77
BLE,1708671760893418947,D3:F4:55:AB:96:20,-75
BLE,1708671760953152979,F8:64:A5:4B:C3:FC,-71
BLE,1708671761144897154,F8:64:A5:4B:C3:FC,-84
BLE,1708671761281122225,D3:F4:55:AB:96:20,-88
BLE,1708671761422247131,C2:74:87:3B:28:C6,-77
BLE,1708671761472390074,D3:F4:55:AB:96:20,-74
BLE,1708671761531888652,F8:64:A5:4B:C3:FC,-84
BLE,1708671761609870708,C2:74:87:3B:28:C6,-70
BLE,1708671761664580950,D3:F4:55:AB:96:20,-86
BLE,1708671761723656659,F8:64:A5:4B:C3:FC,-70
BLE,1708671761800083742,C2:74:87:3B:28:C6,-87
BLE,1708671761854819441,D3:F4:55:AB:96:20,-74
BLE,1708671761920601746,F8:64:A5:4B:C3:FC,-70
BLE,1708671762047542516,D3:F4:55:AB:96:20,-86
BLE,1708671762115568824,F8:64:A5:4B:C3:FC,-84
BLE,1708671762188392301,C2:74:87:3B:28:C6,-78
BLE,1708671762374632027,C2:74:87:3B:28:C6,-70
BLE,1708671762499617789,F8:64:A5:4B:C3:FC,-84
BLE,1708671762573655037,C2:74:87:3B:28:C6,-77
