BLE,1709467200101392821,F8:64:A5:4B:C3:FC,-50
BLE,1709467200143279066,C2:74:87:3B:28:C6,-42
BLE,1709467200210799807,D3:F4:55:AB:96:20,-59
BLE,1709467200338437548,C2:74:87:3B:28:C6,-41
BLE,1709467200403200964,D3:F4:55:AB:96:20,-60
BLE,1709467200487052953,F8:64:A5:4B:C3:FC,-66
BLE,1709467200683466996,F8:64:A5:4B:C3:FC,-62
BLE,1709467200723774019,C2:74:87:3B:28:C6,-42
BLE,1709467200794960861,D3:F4:55:AB:96:20,-44
BLE,1709467200915064279,C2:74:87:3B:28:C6,-65
BLE,1709467201068625845,F8:64:A5:4B:C3:FC,-66
BLE,1709467201176426569,D3:F4:55:AB:96:20,-59
BLE,1709467201371896214,D3:F4:55:AB:96:20,-60
BLE,1709467201449559856,F8:64:A5:4B:C3:FC,-57
BLE,1709467201489514136,C2:74:87:3B:28:C6,-57
BLE,1709467201561148720,D3:F4:55:AB:96:20,-60
BLE,1709467201678740184,C2:74:87:3B:28:C6,-65
BLE,1709467201751813118,D3:F4:55:AB:96:20,-60
BLE,1709467201836006309,F8:64:A5:4B:C3:FC,-66
BLE,1709467201865712190,C2:74:87:3B:28:C6,-57
BLE,1709467201942117855,D3:F4:55:AB:96:20,-60
BLE,1709467202026016885,F8:64:A5:4B:C3:FC,-65
BLE,1709467202063776288,C2:74:87:3B:28:C6,-65
BLE,1709467202223331664,F8:64:A5:4B:C3:FC,-64
BLE,1709467202249591316,C2:74:87:3B:28:C6,-57
BLE,1709467202326883215,D3:F4:55:AB:96:20,-60
BLE,1709467202412292468,F8:64:A5:4B:C3:FC,-47
BLE,1709467202519851989,D3:F4:55:AB:96:20,-58
BLE,1709467202608007818,F8:64:A5:4B:C3:FC,-65
BLE,1709467202715584296,D3:F4:55:AB:96:20,-61
BLE,1709467202800695888,F8:64:A5:4B:C3:FC,-66
BLE,1709467202819984082,C2:74:87:3B:28:C6,-57
BLE,1709467202909390139,D3:F4:55:AB:96:20,-60
BLE,1709467202996213575,F8:64:A5:4B:C3:FC,-62
BLE,1709467203097470084,D3:F4:55:AB:96:20,-61
BLE,1709467203200075362,C2:74:87:3B:28:C6,-58
BLE,1709467203286901590,D3:F4:55:AB:96:20,-60
BLE,1709467203288237732,D3:F4:55:AB:96:20,-60
BLE,1709467203383784762,F8:64:A5:4B:C3:FC,-46
BLE,1709467203389869152,C2:74:87:3B:28:C6,-66
BLE,1709467203575905719,C2:74:87:3B:28:C6,-57
BLE,1709467203672435230,D3:F4:55:AB:96:20,-60
BLE,1709467203762544607,F8:64:A5:4B:C3:FC,-63
BLE,1709467203863837908,D3:F4:55:AB:96:20,-61
BLE,1709467203953871412,F8:64:A5:4B:C3:FC,-66
BLE,1709467203967088716,C2:74:87:3B:28:C6,-57
BLE,1709467204057786166,D3:F4:55:AB:96:20,-60
BLE,1709467204144628394,F8:64:A5:4B:C3:FC,-63
BLE,1709467204437763575,D3:F4:55:AB:96:20,-44
BLE,1709467204529599422,F8:64:A5:4B:C3:FC,-62
BLE,1709467204722398909,F8:64:A5:4B:C3:FC,-65
BLE,1709467204728670171,C2:74:87:3B:28:C6,-58
BLE,1709467204910995139,F8:64:A5:4B:C3:FC,-63
BLE,1709467204920540842,C2:74:87:3B:28:C6,-66
BLE,1709467205017781508,D3:F4:55:AB:96:20,-60
BLE,1709467205101765080,F8:64:A5:4B:C3:FC,-66
BLE,1709467205111178202,C2:74:87:3B:28:C6,-58
BLE,1709467205306072320,C2:74:87:3B:28:C6,-57
BLE,1709467205400406789,D3:F4:55:AB:96:20,-60
BLE,1709467205501271765,C2:74:87:3B:28:C6,-48
BLE,1709467205596364179,D3:F4:55:AB:96:20,-60
BLE,1709467205684325596,F8:64:A5:4B:C3:FC,-66
BLE,1709467205786445841,D3:F4:55:AB:96:20,-59
BLE,1709467205877366871,F8:64:A5:4B:C3:FC,-63
BLE,1709467205884239664,C2:74:87:3B:28:C6,-65
