BLE,1709949600024842521,F8:64:A5:4B:C3:FC,-73
BLE,1709949600112700002,D3:F4:55:AB:96:20,-70
BLE,1709949600217827326,F8:64:A5:4B:C3:FC,-72
BLE,1709949600286578203,C2:74:87:3B:28:C6,-60
BLE,1709949600305983802,D3:F4:55:AB:96:20,-48
BLE,1709949600409707066,F8:64:A5:4B:C3:FC,-74
BLE,1709949600482303213,C2:74:87:3B:28:C6,-60
BLE,1709949600502120348,D3:F4:55:AB:96:20,-58
BLE,1709949600602430584,F8:64:A5:4B:C3:FC,-71
BLE,1709949600677963808,C2:74:87:3B:28:C6,-54
BLE,1709949600693273433,D3:F4:55:AB:96:20,-63
BLE,1709949600794790566,F8:64:A5:4B:C3:FC,-60
BLE,1709949600884872510,D3:F4:55:AB:96:20,-60
BLE,1709949600990249039,F8:64:A5:4B:C3:FC,-74
BLE,1709949601056978115,C2:74:87:3B:28:C6,-39
BLE,1709949601079920240,D3:F4:55:AB:96:20,-71
BLE,1709949601186110505,F8:64:A5:4B:C3:FC,-71
BLE,1709949601253084827,C2:74:87:3B:28:C6,-60
BLE,1709949601375613117,F8:64:A5:4B:C3:FC,-74
BLE,1709949601449707573,C2:74:87:3B:28:C6,-60
BLE,1709949601463934257,D3:F4:55:AB:96:20,-69
BLE,1709949601564945857,F8:64:A5:4B:C3:FC,-57
BLE,1709949601635283666,C2:74:87:3B:28:C6,-45
BLE,1709949601658804115,D3:F4:55:AB:96:20,-64
BLE,1709949601756060192,F8:64:A5:4B:C3:FC,-74
BLE,1709949601823943208,C2:74:87:3B:28:C6,-55
BLE,1709949602145529787,F8:64:A5:4B:C3:FC,-66
BLE,1709949602247213334,D3:F4:55:AB:96:20,-69
BLE,1709949602341407545,F8:64:A5:4B:C3:FC,-74
BLE,1709949602439445359,D3:F4:55:AB:96:20,-60
BLE,1709949602533493114,F8:64:A5:4B:C3:FC,-72
BLE,1709949602593000100,C2:74:87:3B:28:C6,-43
BLE,1709949602729522578,F8:64:A5:4B:C3:FC,-55
BLE,1709949602781885014,C2:74:87:3B:28:C6,-60
BLE,1709949602821690905,D3:F4:55:AB:96:20,-60
BLE,1709949602925661748,F8:64:A5:4B:C3:FC,-74
BLE,1709949603014784542,D3:F4:55:AB:96:20,-69
BLE,1709949603119902741,F8:64:A5:4B:C3:FC,-72
BLE,1709949603317436222,F8:64:A5:4B:C3:FC,-67
BLE,1709949603357991184,C2:74:87:3B:28:C6,-60
BLE,1709949603397477039,D3:F4:55:AB:96:20,-54
BLE,1709949603545425496,C2:74:87:3B:28:C6,-60
BLE,1709949603699911056,F8:64:A5:4B:C3:FC,-66
BLE,1709949603741581500,C2:74:87:3B:28:C6,-60
BLE,1709949603777301708,D3:F4:55:AB:96:20,-69
BLE,1709949603887428783,F8:64:A5:4B:C3:FC,-71
BLE,1709949603936356275,C2:74:87:3B:28:C6,-54
BLE,1709949604128751132,C2:74:87:3B:28:C6,-60
BLE,1709949604164885458,D3:F4:55:AB:96:20,-55
BLE,1709949604273690180,F8:64:A5:4B:C3:FC,-74
BLE,1709949604319602597,C2:74:87:3B:28:C6,-55
BLE,1709949604355627300,D3:F4:55:AB:96:20,-64
BLE,1709949604462460762,F8:64:A5:4B:C3:FC,-67
BLE,1709949604511145050,C2:74:87:3B:28:C6,-60
BLE,1709949604545342158,D3:F4:55:AB:96:20,-70
BLE,1709949604649014631,F8:64:A5:4B:C3:FC,-71
BLE,1709949604702653754,C2:74:87:3B:28:C6,-54
BLE,1709949604735124890,D3:F4:55:AB:96:20,-60
BLE,1709949604838729656,F8:64:A5:4B:C3:FC,-75
BLE,1709949604892096367,C2:74:87:3B:28:C6,-43
BLE,1709949604921118976,D3:F4:55:AB:96:20,-63
BLE,1709949605030843392,F8:64:A5:4B:C3:FC,-71
BLE,1709949605087321677,C2:74:87:3B:28:C6,-54
BLE,1709949605114111198,D3:F4:55:AB:96:20,-60
BLE,1709949605227964629,F8:64:A5:4B:C3:FC,-66
