BLE,1710080268654601785,F8:64:A5:4B:C3:FC,-57
BLE,1710080268723906336,D3:F4:55:AB:96:20,-49
BLE,1710080268726304166,C2:74:87:3B:28:C6,-38
BLE,1710080268843833213,F8:64:A5:4B:C3:FC,-58
BLE,1710080268922506668,C2:74:87:3B:28:C6,-48
BLE,1710080269037604762,F8:64:A5:4B:C3:FC,-71
BLE,1710080269101337086,D3:F4:55:AB:96:20,-64
BLE,1710080269114119967,C2:74:87:3B:28:C6,-53
BLE,1710080269298181827,D3:F4:55:AB:96:20,-59
BLE,1710080269308202177,C2:74:87:3B:28:C6,-59
BLE,1710080269431748526,F8:64:A5:4B:C3:FC,-66
BLE,1710080269493310100,D3:F4:55:AB:96:20,-70
BLE,1710080269619349318,F8:64:A5:4B:C3:FC,-71
BLE,1710080269687005818,D3:F4:55:AB:96:20,-63
BLE,1710080269695814066,C2:74:87:3B:28:C6,-55
BLE,1710080269817602282,F8:64:A5:4B:C3:FC,-65
BLE,1710080269885407528,C2:74:87:3B:28:C6,-58
BLE,1710080270014034988,F8:64:A5:4B:C3:FC,-72
BLE,1710080270073075444,C2:74:87:3B:28:C6,-59
BLE,1710080270077049952,D3:F4:55:AB:96:20,-69
BLE,1710080270209911831,F8:64:A5:4B:C3:FC,-71
BLE,1710080270269513692,C2:74:87:3B:28:C6,-59
BLE,1710080270273439326,D3:F4:55:AB:96:20,-64
BLE,1710080270402142451,F8:64:A5:4B:C3:FC,-66
BLE,1710080270463200827,C2:74:87:3B:28:C6,-55
BLE,1710080270470806181,D3:F4:55:AB:96:20,-59
BLE,1710080270594117076,F8:64:A5:4B:C3:FC,-72
BLE,1710080270658177519,C2:74:87:3B:28:C6,-60
BLE,1710080270663944659,D3:F4:55:AB:96:20,-70
BLE,1710080270784079823,F8:64:A5:4B:C3:FC,-66
BLE,1710080270847821398,C2:74:87:3B:28:C6,-54
BLE,1710080270849147247,C2:74:87:3B:28:C6,-59
BLE,1710080271041548614,C2:74:87:3B:28:C6,-59
BLE,1710080271049972995,D3:F4:55:AB:96:20,-69
BLE,1710080271166511019,F8:64:A5:4B:C3:FC,-65
BLE,1710080271239627748,D3:F4:55:AB:96:20,-64
BLE,1710080271352143391,F8:64:A5:4B:C3:FC,-71
BLE,1710080271429075838,C2:74:87:3B:28:C6,-55
BLE,1710080271433941537,D3:F4:55:AB:96:20,-59
BLE,1710080271545216953,F8:64:A5:4B:C3:FC,-73
BLE,1710080271546569719,F8:64:A5:4B:C3:FC,-65
BLE,1710080271623099216,D3:F4:55:AB:96:20,-64
BLE,1710080272005245376,C2:74:87:3B:28:C6,-59
BLE,1710080272013759296,D3:F4:55:AB:96:20,-70
BLE,1710080272196525264,C2:74:87:3B:28:C6,-54
BLE,1710080272301466135,F8:64:A5:4B:C3:FC,-71
BLE,1710080272394337861,D3:F4:55:AB:96:20,-69
BLE,1710080272585346880,D3:F4:55:AB:96:20,-58
BLE,1710080272695598149,F8:64:A5:4B:C3:FC,-65
BLE,1710080272881608597,F8:64:A5:4B:C3:FC,-71
BLE,1710080272964641677,D3:F4:55:AB:96:20,-60
BLE,1710080272966604807,C2:74:87:3B:28:C6,-59
BLE,1710080273079110325,F8:64:A5:4B:C3:FC,-66
BLE,1710080273155903775,D3:F4:55:AB:96:20,-63
BLE,1710080273270296298,F8:64:A5:4B:C3:FC,-71
BLE,1710080273347140289,D3:F4:55:AB:96:20,-60
BLE,1710080273356527943,C2:74:87:3B:28:C6,-60
BLE,1710080273551047936,C2:74:87:3B:28:C6,-59
BLE,1710080273650735949,F8:64:A5:4B:C3:FC,-70
BLE,1710080273732546220,D3:F4:55:AB:96:20,-60
BLE,1710080273744725321,C2:74:87:3B:28:C6,-54
BLE,1710080273839620800,F8:64:A5:4B:C3:FC,-73
BLE,1710080273924640218,D3:F4:55:AB:96:20,-70
BLE,1710080273939228814,C2:74:87:3B:28:C6,-59
BLE,1710080274031832462,F8:64:A5:4B:C3:FC,-71
BLE,1710080274116582385,D3:F4:55:AB:96:20,-59
BLE,1710080274132024049,C2:74:87:3B:28:C6,-54
BLE,1710080274226869029,F8:64:A5:4B:C3:FC,-65
BLE,1710080274303819768,D3:F4:55:AB:96:20,-64
BLE,1710080274321630011,C2:74:87:3B:28:C6,-59
BLE,1710080274419313770,F8:64:A5:4B:C3:FC,-72
BLE,1710080274499384283,D3:F4:55:AB:96:20,-59
BLE,1710080274514048419,C2:74:87:3B:28:C6,-54
BLE,1710080274614185923,F8:64:A5:4B:C3:FC,-71
BLE,1710080274687129697,D3:F4:55:AB:96:20,-64
BLE,1710080274709501853,C2:74:87:3B:28:C6,-59
BLE,1710080274812073811,F8:64:A5:4B:C3:FC,-66
BLE,1710080274879681478,D3:F4:55:AB:96:20,-59
BLE,1710080274997873179,F8:64:A5:4B:C3:FC,-71
BLE,1710080275068957363,D3:F4:55:AB:96:20,-64
BLE,1710080275192151635,F8:64:A5:4B:C3:FC,-65
BLE,1710080275379189146,F8:64:A5:4B:C3:FC,-71
BLE,1710080275462126395,D3:F4:55:AB:96:20,-60
BLE,1710080275487340706,C2:74:87:3B:28:C6,-59
BLE,1710080275578378258,F8:64:A5:4B:C3:FC,-66
BLE,1710080275651955937,D3:F4:55:AB:96:20,-63
BLE,1710080275681507831,C2:74:87:3B:28:C6,-54
