BLE,1709301600042298460,C2:74:87:3B:28:C6,-64
BLE,1709301600214704394,F8:64:A5:4B:C3:FC,-62
BLE,1709301600230261080,C2:74:87:3B:28:C6,-58
BLE,1709301600410319213,F8:64:A5:4B:C3:FC,-64
BLE,1709301600420485493,C2:74:87:3B:28:C6,-66
BLE,1709301600476182100,D3:F4:55:AB:96:20,-61
BLE,1709301600602133599,F8:64:A5:4B:C3:FC,-66
BLE,1709301600795921616,F8:64:A5:4B:C3:FC,-64
BLE,1709301600805043248,C2:74:87:3B:28:C6,-65
BLE,1709301600864413748,D3:F4:55:AB:96:20,-61
BLE,1709301600994668630,C2:74:87:3B:28:C6,-59
BLE,1709301601178752943,F8:64:A5:4B:C3:FC,-62
BLE,1709301601184961084,C2:74:87:3B:28:C6,-64
BLE,1709301601380452655,C2:74:87:3B:28:C6,-60
BLE,1709301601437229951,D3:F4:55:AB:96:20,-59
BLE,1709301601571641885,C2:74:87:3B:28:C6,-65
BLE,1709301601757260046,C2:74:87:3B:28:C6,-57
BLE,1709301601759414175,F8:64:A5:4B:C3:FC,-63
BLE,1709301601816621713,D3:F4:55:AB:96:20,-59
BLE,1709301601945761407,C2:74:87:3B:28:C6,-60
BLE,1709301602141686678,F8:64:A5:4B:C3:FC,-64
BLE,1709301602200683269,D3:F4:55:AB:96:20,-59
BLE,1709301602329515176,C2:74:87:3B:28:C6,-59
BLE,1709301602335169076,F8:64:A5:4B:C3:FC,-65
BLE,1709301602386281097,D3:F4:55:AB:96:20,-59
BLE,1709301602576356554,D3:F4:55:AB:96:20,-62
BLE,1709301602712760745,F8:64:A5:4B:C3:FC,-64
BLE,1709301602904137222,F8:64:A5:4B:C3:FC,-49
BLE,1709301603157356531,D3:F4:55:AB:96:20,-62
BLE,1709301603301731082,C2:74:87:3B:28:C6,-53
BLE,1709301603353241511,D3:F4:55:AB:96:20,-59
BLE,1709301603470985696,F8:64:A5:4B:C3:FC,-65
BLE,1709301603497215861,C2:74:87:3B:28:C6,-59
BLE,1709301603551924027,D3:F4:55:AB:96:20,-59
BLE,1709301603690074479,C2:74:87:3B:28:C6,-58
BLE,1709301603737857640,D3:F4:55:AB:96:20,-60
BLE,1709301603860358992,F8:64:A5:4B:C3:FC,-62
BLE,1709301603887770344,C2:74:87:3B:28:C6,-65
BLE,1709301603931468411,D3:F4:55:AB:96:20,-42
BLE,1709301604054831581,F8:64:A5:4B:C3:FC,-49
BLE,1709301604077303687,C2:74:87:3B:28:C6,-58
BLE,1709301604120125936,D3:F4:55:AB:96:20,-60
BLE,1709301604268508166,C2:74:87:3B:28:C6,-64
BLE,1709301604438007069,F8:64:A5:4B:C3:FC,-64
BLE,1709301604512701675,D3:F4:55:AB:96:20,-62
BLE,1709301604631391718,F8:64:A5:4B:C3:FC,-66
BLE,1709301604657529302,C2:74:87:3B:28:C6,-57
BLE,1709301604702775550,D3:F4:55:AB:96:20,-59
BLE,1709301604827549570,F8:64:A5:4B:C3:FC,-63
BLE,1709301604852553381,C2:74:87:3B:28:C6,-48
BLE,1709301605022837311,F8:64:A5:4B:C3:FC,-64
BLE,1709301605041034992,C2:74:87:3B:28:C6,-58
BLE,1709301605230117300,C2:74:87:3B:28:C6,-59
BLE,1709301605283139829,D3:F4:55:AB:96:20,-43
BLE,1709301605404079749,F8:64:A5:4B:C3:FC,-65
BLE,1709301605425623580,C2:74:87:3B:28:C6,-42
BLE,1709301605596409751,F8:64:A5:4B:C3:FC,-47
BLE,1709301605792627018,F8:64:A5:4B:C3:FC,-62
BLE,1709301605819979371,C2:74:87:3B:28:C6,-66
BLE,1709301605858854731,D3:F4:55:AB:96:20,-46
BLE,1709301606009006098,C2:74:87:3B:28:C6,-42
BLE,1709301606198635605,C2:74:87:3B:28:C6,-60
BLE,1709301606247266919,D3:F4:55:AB:96:20,-43
BLE,1709301606443508019,D3:F4:55:AB:96:20,-61
BLE,1709301606563453623,F8:64:A5:4B:C3:FC,-66
BLE,1709301606590078156,C2:74:87:3B:28:C6,-65
BLE,1709301606637609781,D3:F4:55:AB:96:20,-49
BLE,1709301606776611384,C2:74:87:3B:28:C6,-57
BLE,1709301606828632555,D3:F4:55:AB:96:20,-46
BLE,1709301606950467544,F8:64:A5:4B:C3:FC,-66
BLE,1709301607165365399,C2:74:87:3B:28:C6,-60
BLE,1709301607217919061,D3:F4:55:AB:96:20,-59
BLE,1709301607329038654,F8:64:A5:4B:C3:FC,-65
BLE,1709301607358107102,C2:74:87:3B:28:C6,-41
BLE,1709301607404427498,D3:F4:55:AB:96:20,-61
BLE,1709301607519016905,F8:64:A5:4B:C3:FC,-65
BLE,1709301607555264478,C2:74:87:3B:28:C6,-49
BLE,1709301607710274217,F8:64:A5:4B:C3:FC,-65
BLE,1709301607751408579,C2:74:87:3B:28:C6,-60
BLE,1709301607982284030,D3:F4:55:AB:96:20,-43
BLE,1709301608088882077,F8:64:A5:4B:C3:FC,-47
BLE,1709301608130955714,C2:74:87:3B:28:C6,-44
BLE,1709301608319104997,C2:74:87:3B:28:C6,-65
BLE,1709301608362935312,D3:F4:55:AB:96:20,-42
BLE,1709301608471897818,F8:64:A5:4B:C3:FC,-62
BLE,1709301608510238270,C2:74:87:3B:28:C6,-57
BLE,1709301608666131244,F8:64:A5:4B:C3:FC,-65
BLE,1709301608700557640,C2:74:87:3B:28:C6,-65
BLE,1709301608859302148,F8:64:A5:4B:C3:FC,-66
BLE,1709301608889134416,C2:74:87:3B:28:C6,-58
BLE,1709301609050065011,F8:64:A5:4B:C3:FC,-63
BLE,1709301609272853103,C2:74:87:3B:28:C6,-58
BLE,1709301609329856187,D3:F4:55:AB:96:20,-59
BLE,1709301609466084797,C2:74:87:3B:28:C6,-65
BLE,1709301609618912409,F8:64:A5:4B:C3:FC,-62
BLE,1709301609660716467,C2:74:87:3B:28:C6,-55
BLE,1709301609705697803,D3:F4:55:AB:96:20,-62
BLE,1709301609852690934,C2:74:87:3B:28:C6,-59
BLE,1709301610039124414,C2:74:87:3B:28:C6,-58
BLE,1709301610282275066,D3:F4:55:AB:96:20,-60
BLE,1709301610384959307,F8:64:A5:4B:C3:FC,-47
BLE,1709301610426820239,C2:74:87:3B:28:C6,-60
BLE,1709301610480458007,D3:F4:55:AB:96:20,-59
BLE,1709301610577845465,F8:64:A5:4B:C3:FC,-63
BLE,1709301610666406746,D3:F4:55:AB:96:20,-45
BLE,1709301610770513045,F8:64:A5:4B:C3:FC,-65
BLE,1709301610808220008,C2:74:87:3B:28:C6,-49
BLE,1709301610857621475,D3:F4:55:AB:96:20,-61
BLE,1709301610958202795,F8:64:A5:4B:C3:FC,-62
BLE,1709301611155805704,F8:64:A5:4B:C3:FC,-66
BLE,1709301611243995449,D3:F4:55:AB:96:20,-53
BLE,1709301611349492432,F8:64:A5:4B:C3:FC,-62
BLE,1709301611384964768,C2:74:87:3B:28:C6,-57
BLE,1709301611434123239,D3:F4:55:AB:96:20,-59
BLE,1709301611539578140,F8:64:A5:4B:C3:FC,-49
BLE,1709301611577709179,C2:74:87:3B:28:C6,-44
BLE,1709301611731028824,F8:64:A5:4B:C3:FC,-64
BLE,1709301611772799008,C2:74:87:3B:28:C6,-57
BLE,1709301611821054120,D3:F4:55:AB:96:20,-61
BLE,1709301611921049908,F8:64:A5:4B:C3:FC,-65
BLE,1709301611964818223,C2:74:87:3B:28:C6,-65
BLE,1709301612115803492,F8:64:A5:4B:C3:FC,-48
BLE,1709301612154810475,C2:74:87:3B:28:C6,-58
BLE,1709301612345097679,C2:74:87:3B:28:C6,-65
BLE,1709301612494921885,F8:64:A5:4B:C3:FC,-47
BLE,1709301612539993886,C2:74:87:3B:28:C6,-44
BLE,1709301612587697674,D3:F4:55:AB:96:20,-62
BLE,1709301612729325274,C2:74:87:3B:28:C6,-64
BLE,1709301612877859627,F8:64:A5:4B:C3:FC,-47
BLE,1709301612923627074,C2:74:87:3B:28:C6,-61
BLE,1709301612975392958,D3:F4:55:AB:96:20,-59
BLE,1709301613166506148,D3:F4:55:AB:96:20,-60
BLE,1709301613261584689,F8:64:A5:4B:C3:FC,-64
BLE,1709301613361678600,D3:F4:55:AB:96:20,-59
BLE,1709301613455369624,F8:64:A5:4B:C3:FC,-49
BLE,1709301613502875624,C2:74:87:3B:28:C6,-43
BLE,1709301613652029966,F8:64:A5:4B:C3:FC,-48
BLE,1709301613699807087,C2:74:87:3B:28:C6,-48
BLE,1709301613743669817,D3:F4:55:AB:96:20,-60
BLE,1709301613847968488,F8:64:A5:4B:C3:FC,-64
BLE,1709301613890647156,C2:74:87:3B:28:C6,-59
BLE,1709301614039611377,F8:64:A5:4B:C3:FC,-49
BLE,1709301614236878334,F8:64:A5:4B:C3:FC,-65
BLE,1709301614274501549,C2:74:87:3B:28:C6,-59
BLE,1709301614330420027,D3:F4:55:AB:96:20,-59
BLE,1709301614426828461,F8:64:A5:4B:C3:FC,-65
BLE,1709301614521610924,D3:F4:55:AB:96:20,-61
BLE,1709301614619245920,F8:64:A5:4B:C3:FC,-66
BLE,1709301614658320193,C2:74:87:3B:28:C6,-61
BLE,1709301614712410244,D3:F4:55:AB:96:20,-59
BLE,1709301614811170679,F8:64:A5:4B:C3:FC,-64
BLE,1709301614851865674,C2:74:87:3B:28:C6,-58
BLE,1709301615004838949,F8:64:A5:4B:C3:FC,-65
