BLE,1709488800105033181,C2:74:87:3B:28:C6,-57
BLE,1709488800131707297,D3:F4:55:AB:96:20,-58
BLE,1709488800176735521,F8:64:A5:4B:C3:FC,-47
BLE,1709488800299271808,C2:74:87:3B:28:C6,-59
BLE,1709488800487617798,C2:74:87:3B:28:C6,-56
BLE,1709488800517470728,D3:F4:55:AB:96:20,-59
BLE,1709488800565691433,F8:64:A5:4B:C3:FC,-66
BLE,1709488800708229213,D3:F4:55:AB:96:20,-61
BLE,1709488800755058278,F8:64:A5:4B:C3:FC,-64
BLE,1709488800877048867,C2:74:87:3B:28:C6,-57
BLE,1709488800905751820,D3:F4:55:AB:96:20,-60
BLE,1709488800951475489,F8:64:A5:4B:C3:FC,-66
BLE,1709488801070670298,C2:74:87:3B:28:C6,-57
BLE,1709488801101956951,D3:F4:55:AB:96:20,-44
BLE,1709488801139493443,F8:64:A5:4B:C3:FC,-64
BLE,1709488801266029279,C2:74:87:3B:28:C6,-65
BLE,1709488801296370325,D3:F4:55:AB:96:20,-44
BLE,1709488801335491329,F8:64:A5:4B:C3:FC,-67
BLE,1709488801453264665,C2:74:87:3B:28:C6,-56
BLE,1709488801485484550,D3:F4:55:AB:96:20,-60
BLE,1709488801523879151,F8:64:A5:4B:C3:FC,-65
BLE,1709488801642928338,C2:74:87:3B:28:C6,-42
BLE,1709488801675901459,D3:F4:55:AB:96:20,-60
BLE,1709488801867354973,D3:F4:55:AB:96:20,-59
BLE,1709488801916017461,F8:64:A5:4B:C3:FC,-50
BLE,1709488802062908866,D3:F4:55:AB:96:20,-60
BLE,1709488802103357095,F8:64:A5:4B:C3:FC,-65
BLE,1709488802215917280,C2:74:87:3B:28:C6,-57
BLE,1709488802294038373,F8:64:A5:4B:C3:FC,-63
BLE,1709488802408278402,C2:74:87:3B:28:C6,-57
BLE,1709488802448269639,D3:F4:55:AB:96:20,-60
BLE,1709488802490067425,F8:64:A5:4B:C3:FC,-65
BLE,1709488802605707385,C2:74:87:3B:28:C6,-42
BLE,1709488802684347218,F8:64:A5:4B:C3:FC,-67
BLE,1709488802798899657,C2:74:87:3B:28:C6,-54
BLE,1709488802832726220,D3:F4:55:AB:96:20,-59
BLE,1709488802873029910,F8:64:A5:4B:C3:FC,-65
BLE,1709488802986472162,C2:74:87:3B:28:C6,-57
BLE,1709488803068441390,F8:64:A5:4B:C3:FC,-67
BLE,1709488803177138982,C2:74:87:3B:28:C6,-65
BLE,1709488803220528529,D3:F4:55:AB:96:20,-44
BLE,1709488803263130883,F8:64:A5:4B:C3:FC,-63
BLE,1709488803371950557,C2:74:87:3B:28:C6,-57
BLE,1709488803408450777,D3:F4:55:AB:96:20,-60
BLE,1709488803565359450,C2:74:87:3B:28:C6,-58
BLE,1709488803603788134,D3:F4:55:AB:96:20,-61
BLE,1709488803649435179,F8:64:A5:4B:C3:FC,-66
BLE,1709488803755602112,C2:74:87:3B:28:C6,-42
BLE,1709488803793249269,D3:F4:55:AB:96:20,-59
BLE,1709488803838901231,F8:64:A5:4B:C3:FC,-49
BLE,1709488803949287708,C2:74:87:3B:28:C6,-44
BLE,1709488804028412115,F8:64:A5:4B:C3:FC,-62
BLE,1709488804029928503,F8:64:A5:4B:C3:FC,-66
BLE,1709488804147548926,C2:74:87:3B:28:C6,-65
BLE,1709488804220493451,F8:64:A5:4B:C3:FC,-65
BLE,1709488804333673458,C2:74:87:3B:28:C6,-57
BLE,1709488804378795014,D3:F4:55:AB:96:20,-44
BLE,1709488804531376644,C2:74:87:3B:28:C6,-79
BLE,1709488804574985270,D3:F4:55:AB:96:20,-60
BLE,1709488804610950959,F8:64:A5:4B:C3:FC,-63
BLE,1709488804767552930,D3:F4:55:AB:96:20,-59
BLE,1709488804803878195,F8:64:A5:4B:C3:FC,-63
BLE,1709488804912692452,C2:74:87:3B:28:C6,-65
BLE,1709488804958181417,D3:F4:55:AB:96:20,-61
BLE,1709488804995257918,F8:64:A5:4B:C3:FC,-62
BLE,1709488805098142622,C2:74:87:3B:28:C6,-57
BLE,1709488805153317278,D3:F4:55:AB:96:20,-59
BLE,1709488805187024385,F8:64:A5:4B:C3:FC,-65
BLE,1709488805295246111,C2:74:87:3B:28:C6,-65
BLE,1709488805344380757,D3:F4:55:AB:96:20,-59
BLE,1709488805384652031,F8:64:A5:4B:C3:FC,-66
BLE,1709488805480778572,C2:74:87:3B:28:C6,-57
BLE,1709488805533437567,D3:F4:55:AB:96:20,-60
BLE,1709488805571601089,F8:64:A5:4B:C3:FC,-50
BLE,1709488805727997105,D3:F4:55:AB:96:20,-60
BLE,1709488805763383971,F8:64:A5:4B:C3:FC,-50
BLE,1709488805876160903,C2:74:87:3B:28:C6,-65
BLE,1709488805923532374,D3:F4:55:AB:96:20,-60
BLE,1709488805959376648,F8:64:A5:4B:C3:FC,-62
BLE,1709488806115700708,D3:F4:55:AB:96:20,-60
BLE,1709488806259596254,C2:74:87:3B:28:C6,-65
BLE,1709488806345072831,F8:64:A5:4B:C3:FC,-63
BLE,1709488806451490593,C2:74:87:3B:28:C6,-55
BLE,1709488806499475260,D3:F4:55:AB:96:20,-60
BLE,1709488806836195336,C2:74:87:3B:28:C6,-57
BLE,1709488806878297658,D3:F4:55:AB:96:20,-59
BLE,1709488806918726928,F8:64:A5:4B:C3:FC,-54
BLE,1709488807071583470,D3:F4:55:AB:96:20,-60
BLE,1709488807118653113,F8:64:A5:4B:C3:FC,-66
BLE,1709488807212027499,C2:74:87:3B:28:C6,-57
BLE,1709488807256863352,D3:F4:55:AB:96:20,-60
BLE,1709488807312588663,F8:64:A5:4B:C3:FC,-62
BLE,1709488807403471804,C2:74:87:3B:28:C6,-57
BLE,1709488807506157012,F8:64:A5:4B:C3:FC,-63
