BLE,1709582400066018892,D3:F4:55:AB:96:20,-64
BLE,1709582400081341114,F8:64:A5:4B:C3:FC,-49
BLE,1709582400279143327,F8:64:A5:4B:C3:FC,-65
BLE,1709582400333463767,C2:74:87:3B:28:C6,-65
BLE,1709582400453659334,D3:F4:55:AB:96:20,-66
BLE,1709582400473817213,F8:64:A5:4B:C3:FC,-56
BLE,1709582400525479325,C2:74:87:3B:28:C6,-66
BLE,1709582400830785588,D3:F4:55:AB:96:20,-64
BLE,1709582400858388245,F8:64:A5:4B:C3:FC,-72
BLE,1709582401054480670,F8:64:A5:4B:C3:FC,-66
BLE,1709582401294583726,C2:74:87:3B:28:C6,-66
BLE,1709582401411334259,D3:F4:55:AB:96:20,-64
BLE,1709582401442921367,F8:64:A5:4B:C3:FC,-70
BLE,1709582401489729572,C2:74:87:3B:28:C6,-66
BLE,1709582401610464599,D3:F4:55:AB:96:20,-56
BLE,1709582401805949611,D3:F4:55:AB:96:20,-65
BLE,1709582401878305186,C2:74:87:3B:28:C6,-65
BLE,1709582402073562075,C2:74:87:3B:28:C6,-65
BLE,1709582402190838401,D3:F4:55:AB:96:20,-39
BLE,1709582402207486371,F8:64:A5:4B:C3:FC,-71
BLE,1709582402268490134,C2:74:87:3B:28:C6,-64
BLE,1709582402398872436,F8:64:A5:4B:C3:FC,-66
BLE,1709582402577067942,D3:F4:55:AB:96:20,-56
BLE,1709582402658016794,C2:74:87:3B:28:C6,-56
BLE,1709582402979129621,F8:64:A5:4B:C3:FC,-66
BLE,1709582403036524766,C2:74:87:3B:28:C6,-66
BLE,1709582403152883429,D3:F4:55:AB:96:20,-50
BLE,1709582403174958180,F8:64:A5:4B:C3:FC,-71
BLE,1709582403370922032,F8:64:A5:4B:C3:FC,-68
BLE,1709582403421026482,C2:74:87:3B:28:C6,-50
BLE,1709582403541077556,D3:F4:55:AB:96:20,-38
BLE,1709582403564634096,F8:64:A5:4B:C3:FC,-66
BLE,1709582403611978718,C2:74:87:3B:28:C6,-66
BLE,1709582403729817129,D3:F4:55:AB:96:20,-63
BLE,1709582404150229158,F8:64:A5:4B:C3:FC,-49
BLE,1709582404309228704,D3:F4:55:AB:96:20,-56
BLE,1709582404340678856,F8:64:A5:4B:C3:FC,-67
BLE,1709582404380520242,C2:74:87:3B:28:C6,-66
BLE,1709582404494890119,D3:F4:55:AB:96:20,-64
BLE,1709582404689882643,D3:F4:55:AB:96:20,-55
BLE,1709582404728586906,F8:64:A5:4B:C3:FC,-70
BLE,1709582404878412094,D3:F4:55:AB:96:20,-62
BLE,1709582404951291546,C2:74:87:3B:28:C6,-61
BLE,1709582405105121312,F8:64:A5:4B:C3:FC,-67
BLE,1709582405141103039,C2:74:87:3B:28:C6,-66
BLE,1709582405298723299,F8:64:A5:4B:C3:FC,-66
BLE,1709582405328572746,C2:74:87:3B:28:C6,-65
BLE,1709582405458090639,D3:F4:55:AB:96:20,-54
BLE,1709582405653416707,D3:F4:55:AB:96:20,-50
BLE,1709582405716242178,C2:74:87:3B:28:C6,-50
BLE,1709582405850301814,D3:F4:55:AB:96:20,-66
BLE,1709582405870631194,F8:64:A5:4B:C3:FC,-68
BLE,1709582406043425011,D3:F4:55:AB:96:20,-56
BLE,1709582406229690222,D3:F4:55:AB:96:20,-64
BLE,1709582406254243137,F8:64:A5:4B:C3:FC,-68
BLE,1709582406255582302,F8:64:A5:4B:C3:FC,-71
BLE,1709582406287198371,C2:74:87:3B:28:C6,-66
BLE,1709582406425713625,D3:F4:55:AB:96:20,-55
BLE,1709582406446123214,F8:64:A5:4B:C3:FC,-66
BLE,1709582406481257069,C2:74:87:3B:28:C6,-65
BLE,1709582406631197220,F8:64:A5:4B:C3:FC,-66
BLE,1709582406677452180,C2:74:87:3B:28:C6,-64
BLE,1709582406804875704,D3:F4:55:AB:96:20,-56
BLE,1709582406872367126,C2:74:87:3B:28:C6,-66
BLE,1709582406990815208,D3:F4:55:AB:96:20,-63
BLE,1709582407017737535,F8:64:A5:4B:C3:FC,-52
BLE,1709582407059858795,C2:74:87:3B:28:C6,-66
BLE,1709582407179429377,D3:F4:55:AB:96:20,-66
BLE,1709582407210716363,F8:64:A5:4B:C3:FC,-49
BLE,1709582407258402446,C2:74:87:3B:28:C6,-66
BLE,1709582407396207621,F8:64:A5:4B:C3:FC,-68
BLE,1709582407445546576,C2:74:87:3B:28:C6,-64
BLE,1709582407562694954,D3:F4:55:AB:96:20,-49
BLE,1709582407752086164,D3:F4:55:AB:96:20,-56
BLE,1709582407833679479,C2:74:87:3B:28:C6,-66
BLE,1709582408173236302,F8:64:A5:4B:C3:FC,-56
BLE,1709582408211896068,C2:74:87:3B:28:C6,-49
BLE,1709582408213229816,C2:74:87:3B:28:C6,-50
BLE,1709582408403602527,C2:74:87:3B:28:C6,-66
BLE,1709582408513064378,D3:F4:55:AB:96:20,-52
BLE,1709582408559440839,F8:64:A5:4B:C3:FC,-66
BLE,1709582408596056192,C2:74:87:3B:28:C6,-64
BLE,1709582408702484757,D3:F4:55:AB:96:20,-62
BLE,1709582408896030921,D3:F4:55:AB:96:20,-56
BLE,1709582408942115174,F8:64:A5:4B:C3:FC,-49
BLE,1709582408978262653,C2:74:87:3B:28:C6,-65
BLE,1709582409174762314,C2:74:87:3B:28:C6,-65
BLE,1709582409279087217,D3:F4:55:AB:96:20,-55
BLE,1709582409330973586,F8:64:A5:4B:C3:FC,-52
BLE,1709582409364597778,C2:74:87:3B:28:C6,-50
BLE,1709582409468672807,D3:F4:55:AB:96:20,-48
BLE,1709582409557278238,C2:74:87:3B:28:C6,-66
BLE,1709582409665644343,D3:F4:55:AB:96:20,-56
BLE,1709582409717485254,F8:64:A5:4B:C3:FC,-67
BLE,1709582409751307279,C2:74:87:3B:28:C6,-66
BLE,1709582409852449730,D3:F4:55:AB:96:20,-65
BLE,1709582409908907633,F8:64:A5:4B:C3:FC,-49
BLE,1709582409943766239,C2:74:87:3B:28:C6,-65
BLE,1709582410137164033,C2:74:87:3B:28:C6,-49
BLE,1709582410235622115,D3:F4:55:AB:96:20,-53
BLE,1709582410331178994,C2:74:87:3B:28:C6,-65
BLE,1709582410428608828,D3:F4:55:AB:96:20,-56
BLE,1709582410494596965,F8:64:A5:4B:C3:FC,-66
BLE,1709582410520327838,C2:74:87:3B:28:C6,-49
BLE,1709582410690660839,F8:64:A5:4B:C3:FC,-70
BLE,1709582410713159342,C2:74:87:3B:28:C6,-65
BLE,1709582410884449508,F8:64:A5:4B:C3:FC,-67
BLE,1709582410906155471,C2:74:87:3B:28:C6,-50
BLE,1709582411005361844,D3:F4:55:AB:96:20,-50
BLE,1709582411075122393,F8:64:A5:4B:C3:FC,-56
BLE,1709582411097884437,C2:74:87:3B:28:C6,-66
BLE,1709582411201337971,D3:F4:55:AB:96:20,-62
BLE,1709582411269867105,F8:64:A5:4B:C3:FC,-68
BLE,1709582411394843727,D3:F4:55:AB:96:20,-55
BLE,1709582411473101720,C2:74:87:3B:28:C6,-65
BLE,1709582411584184157,D3:F4:55:AB:96:20,-64
BLE,1709582411657364575,F8:64:A5:4B:C3:FC,-71
BLE,1709582411847529796,F8:64:A5:4B:C3:FC,-66
BLE,1709582412038744389,F8:64:A5:4B:C3:FC,-70
BLE,1709582412159882103,D3:F4:55:AB:96:20,-55
BLE,1709582412234488770,F8:64:A5:4B:C3:FC,-66
BLE,1709582412243585172,C2:74:87:3B:28:C6,-64
BLE,1709582412348270996,D3:F4:55:AB:96:20,-64
BLE,1709582412428419862,F8:64:A5:4B:C3:FC,-49
BLE,1709582412625773157,C2:74:87:3B:28:C6,-50
BLE,1709582412737544220,D3:F4:55:AB:96:20,-66
BLE,1709582412804502983,F8:64:A5:4B:C3:FC,-70
BLE,1709582412926727528,D3:F4:55:AB:96:20,-38
BLE,1709582413186703721,F8:64:A5:4B:C3:FC,-70
BLE,1709582413313859718,D3:F4:55:AB:96:20,-64
BLE,1709582413386108349,C2:74:87:3B:28:C6,-64
BLE,1709582413512639806,D3:F4:55:AB:96:20,-55
BLE,1709582413571333583,F8:64:A5:4B:C3:FC,-72
BLE,1709582413576346075,C2:74:87:3B:28:C6,-49
BLE,1709582413704928362,D3:F4:55:AB:96:20,-65
BLE,1709582413767303217,F8:64:A5:4B:C3:FC,-57
BLE,1709582413894146798,D3:F4:55:AB:96:20,-39
BLE,1709582413962432560,C2:74:87:3B:28:C6,-65
BLE,1709582414089054226,D3:F4:55:AB:96:20,-65
BLE,1709582414155331076,C2:74:87:3B:28:C6,-61
BLE,1709582414345548972,F8:64:A5:4B:C3:FC,-65
BLE,1709582414348323550,C2:74:87:3B:28:C6,-50
BLE,1709582414537641115,C2:74:87:3B:28:C6,-65
BLE,1709582414664959114,D3:F4:55:AB:96:20,-64
BLE,1709582414728279927,F8:64:A5:4B:C3:FC,-49
BLE,1709582414732653294,C2:74:87:3B:28:C6,-50
BLE,1709582414855144010,D3:F4:55:AB:96:20,-66
BLE,1709582414921391318,F8:64:A5:4B:C3:FC,-70
BLE,1709582414927440891,C2:74:87:3B:28:C6,-49
BLE,1709582415116542416,C2:74:87:3B:28:C6,-66
BLE,1709582415245767081,D3:F4:55:AB:96:20,-55
BLE,1709582415303815653,F8:64:A5:4B:C3:FC,-71
BLE,1709582415306478815,C2:74:87:3B:28:C6,-50
BLE,1709582415439952140,D3:F4:55:AB:96:20,-65
BLE,1709582415635131948,D3:F4:55:AB:96:20,-64
BLE,1709582415689080152,F8:64:A5:4B:C3:FC,-71
BLE,1709582415828863091,D3:F4:55:AB:96:20,-56
BLE,1709582415888025245,C2:74:87:3B:28:C6,-65
BLE,1709582416015172788,D3:F4:55:AB:96:20,-63
BLE,1709582416074285777,F8:64:A5:4B:C3:FC,-65
BLE,1709582416205789315,D3:F4:55:AB:96:20,-66
BLE,1709582416277588491,C2:74:87:3B:28:C6,-54
BLE,1709582416400757168,D3:F4:55:AB:96:20,-62
BLE,1709582416452841292,F8:64:A5:4B:C3:FC,-70
BLE,1709582416472754344,C2:74:87:3B:28:C6,-50
BLE,1709582416648569686,F8:64:A5:4B:C3:FC,-68
BLE,1709582416839368712,F8:64:A5:4B:C3:FC,-49
BLE,1709582416855135145,C2:74:87:3B:28:C6,-50
BLE,1709582417028956365,F8:64:A5:4B:C3:FC,-66
BLE,1709582417050301248,C2:74:87:3B:28:C6,-66
BLE,1709582417173001511,D3:F4:55:AB:96:20,-65
BLE,1709582417221475933,F8:64:A5:4B:C3:FC,-66
BLE,1709582417240154112,C2:74:87:3B:28:C6,-65
BLE,1709582417362146543,D3:F4:55:AB:96:20,-55
BLE,1709582417416361040,F8:64:A5:4B:C3:FC,-71
BLE,1709582417434042761,C2:74:87:3B:28:C6,-64
BLE,1709582417552606614,D3:F4:55:AB:96:20,-66
BLE,1709582417742121395,D3:F4:55:AB:96:20,-61
BLE,1709582417821531644,C2:74:87:3B:28:C6,-66
BLE,1709582417930433929,D3:F4:55:AB:96:20,-62
BLE,1709582418011872716,C2:74:87:3B:28:C6,-49
BLE,1709582418189605060,F8:64:A5:4B:C3:FC,-66
BLE,1709582418200902376,C2:74:87:3B:28:C6,-66
BLE,1709582418317216734,D3:F4:55:AB:96:20,-65
BLE,1709582418380310509,F8:64:A5:4B:C3:FC,-68
BLE,1709582418396526692,C2:74:87:3B:28:C6,-49
BLE,1709582418570969917,F8:64:A5:4B:C3:FC,-60
BLE,1709582418758703621,F8:64:A5:4B:C3:FC,-57
BLE,1709582418895965446,D3:F4:55:AB:96:20,-63
BLE,1709582418950047819,F8:64:A5:4B:C3:FC,-71
BLE,1709582418973418948,C2:74:87:3B:28:C6,-50
BLE,1709582419142882475,F8:64:A5:4B:C3:FC,-68
BLE,1709582419165059773,C2:74:87:3B:28:C6,-65
BLE,1709582419286403376,D3:F4:55:AB:96:20,-66
BLE,1709582419337740295,F8:64:A5:4B:C3:FC,-66
BLE,1709582419362180466,C2:74:87:3B:28:C6,-66
BLE,1709582419523835880,F8:64:A5:4B:C3:FC,-68
BLE,1709582419557629744,C2:74:87:3B:28:C6,-65
BLE,1709582419719779449,F8:64:A5:4B:C3:FC,-54
BLE,1709582419748535820,C2:74:87:3B:28:C6,-65
BLE,1709582419865129972,D3:F4:55:AB:96:20,-63
BLE,1709582419913923187,F8:64:A5:4B:C3:FC,-61
BLE,1709582419938000108,C2:74:87:3B:28:C6,-66
BLE,1709582420060082501,D3:F4:55:AB:96:20,-55
BLE,1709582420131626974,C2:74:87:3B:28:C6,-65
BLE,1709582420248156252,D3:F4:55:AB:96:20,-64
BLE,1709582420296648386,F8:64:A5:4B:C3:FC,-56
BLE,1709582420328642253,C2:74:87:3B:28:C6,-66
BLE,1709582420524795658,C2:74:87:3B:28:C6,-65
BLE,1709582420636669818,D3:F4:55:AB:96:20,-66
BLE,1709582420683797995,F8:64:A5:4B:C3:FC,-70
BLE,1709582420716582778,C2:74:87:3B:28:C6,-66
BLE,1709582420831588850,D3:F4:55:AB:96:20,-62
BLE,1709582420879509068,F8:64:A5:4B:C3:FC,-68
BLE,1709582420906898067,C2:74:87:3B:28:C6,-66
BLE,1709582421021103141,D3:F4:55:AB:96:20,-65
BLE,1709582421069242984,F8:64:A5:4B:C3:FC,-49
BLE,1709582421261635231,F8:64:A5:4B:C3:FC,-52
BLE,1709582421289038814,C2:74:87:3B:28:C6,-65
BLE,1709582421402669224,D3:F4:55:AB:96:20,-50
BLE,1709582421653444173,F8:64:A5:4B:C3:FC,-65
BLE,1709582421674111975,C2:74:87:3B:28:C6,-65
BLE,1709582421845697546,F8:64:A5:4B:C3:FC,-68
BLE,1709582421866716097,C2:74:87:3B:28:C6,-65
BLE,1709582421987039704,D3:F4:55:AB:96:20,-66
BLE,1709582422060496551,C2:74:87:3B:28:C6,-66
BLE,1709582422233185123,F8:64:A5:4B:C3:FC,-70
BLE,1709582422246763852,C2:74:87:3B:28:C6,-65
BLE,1709582422370417040,D3:F4:55:AB:96:20,-50
BLE,1709582422423516335,F8:64:A5:4B:C3:FC,-65
BLE,1709582422443938929,C2:74:87:3B:28:C6,-66
BLE,1709582422562049542,D3:F4:55:AB:96:20,-48
BLE,1709582422615412378,F8:64:A5:4B:C3:FC,-70
BLE,1709582422636546262,C2:74:87:3B:28:C6,-66
BLE,1709582422752073254,D3:F4:55:AB:96:20,-66
BLE,1709582422828701846,C2:74:87:3B:28:C6,-49
BLE,1709582422948213165,D3:F4:55:AB:96:20,-64
BLE,1709582422993599222,F8:64:A5:4B:C3:FC,-67
BLE,1709582423015331689,C2:74:87:3B:28:C6,-50
BLE,1709582423142867831,D3:F4:55:AB:96:20,-55
BLE,1709582423188537596,F8:64:A5:4B:C3:FC,-66
BLE,1709582423209852106,C2:74:87:3B:28:C6,-65
BLE,1709582423336599291,D3:F4:55:AB:96:20,-50
BLE,1709582423380683558,F8:64:A5:4B:C3:FC,-70
BLE,1709582423394857662,C2:74:87:3B:28:C6,-66
BLE,1709582423589121037,C2:74:87:3B:28:C6,-65
BLE,1709582423723550669,D3:F4:55:AB:96:20,-38
BLE,1709582423916034506,D3:F4:55:AB:96:20,-48
BLE,1709582423957279110,F8:64:A5:4B:C3:FC,-68
BLE,1709582423964577266,C2:74:87:3B:28:C6,-66
BLE,1709582424106449763,D3:F4:55:AB:96:20,-61
BLE,1709582424154408026,C2:74:87:3B:28:C6,-49
BLE,1709582424160018809,F8:64:A5:4B:C3:FC,-54
BLE,1709582424297873855,D3:F4:55:AB:96:20,-48
BLE,1709582424350307444,C2:74:87:3B:28:C6,-50
BLE,1709582424353836605,F8:64:A5:4B:C3:FC,-49
BLE,1709582424488559072,D3:F4:55:AB:96:20,-53
BLE,1709582424541768535,F8:64:A5:4B:C3:FC,-67
BLE,1709582424546587194,C2:74:87:3B:28:C6,-64
BLE,1709582424732967751,F8:64:A5:4B:C3:FC,-56
BLE,1709582424741245656,C2:74:87:3B:28:C6,-66
BLE,1709582424925311591,F8:64:A5:4B:C3:FC,-66
BLE,1709582424933006330,C2:74:87:3B:28:C6,-66
BLE,1709582425059561601,D3:F4:55:AB:96:20,-63
BLE,1709582425119076264,F8:64:A5:4B:C3:FC,-66
BLE,1709582425123639257,C2:74:87:3B:28:C6,-59
BLE,1709582425250255030,D3:F4:55:AB:96:20,-65
BLE,1709582425311174357,F8:64:A5:4B:C3:FC,-67
BLE,1709582425317712472,C2:74:87:3B:28:C6,-65
BLE,1709582425446056117,D3:F4:55:AB:96:20,-63
BLE,1709582425502359868,F8:64:A5:4B:C3:FC,-66
BLE,1709582425506735112,C2:74:87:3B:28:C6,-66
BLE,1709582425833832173,D3:F4:55:AB:96:20,-66
BLE,1709582426028694680,D3:F4:55:AB:96:20,-64
BLE,1709582426075056696,F8:64:A5:4B:C3:FC,-66
BLE,1709582426082998851,C2:74:87:3B:28:C6,-66
BLE,1709582426218036363,D3:F4:55:AB:96:20,-65
BLE,1709582426271715785,F8:64:A5:4B:C3:FC,-66
BLE,1709582426278321984,C2:74:87:3B:28:C6,-50
BLE,1709582426461776926,F8:64:A5:4B:C3:FC,-61
BLE,1709582426652574941,F8:64:A5:4B:C3:FC,-66
BLE,1709582426801958349,D3:F4:55:AB:96:20,-50
BLE,1709582426842509373,F8:64:A5:4B:C3:FC,-66
BLE,1709582427032710098,F8:64:A5:4B:C3:FC,-49
BLE,1709582427051756195,C2:74:87:3B:28:C6,-66
BLE,1709582427220326620,F8:64:A5:4B:C3:FC,-67
BLE,1709582427384285551,D3:F4:55:AB:96:20,-50
BLE,1709582427409303015,F8:64:A5:4B:C3:FC,-70
BLE,1709582427431715775,C2:74:87:3B:28:C6,-65
BLE,1709582427601675989,F8:64:A5:4B:C3:FC,-66
BLE,1709582427772524202,D3:F4:55:AB:96:20,-50
BLE,1709582427773825033,D3:F4:55:AB:96:20,-49
BLE,1709582427797216458,F8:64:A5:4B:C3:FC,-66
BLE,1709582427815835056,C2:74:87:3B:28:C6,-50
BLE,1709582428152606117,D3:F4:55:AB:96:20,-50
BLE,1709582428203072462,C2:74:87:3B:28:C6,-65
BLE,1709582428348049381,D3:F4:55:AB:96:20,-62
BLE,1709582428375650633,F8:64:A5:4B:C3:FC,-56
BLE,1709582428392576026,C2:74:87:3B:28:C6,-65
BLE,1709582428543843186,D3:F4:55:AB:96:20,-55
BLE,1709582428588260665,C2:74:87:3B:28:C6,-66
BLE,1709582428731796711,D3:F4:55:AB:96:20,-48
BLE,1709582428783477346,C2:74:87:3B:28:C6,-65
BLE,1709582429122154950,D3:F4:55:AB:96:20,-66
BLE,1709582429143259420,F8:64:A5:4B:C3:FC,-71
BLE,1709582429312729141,D3:F4:55:AB:96:20,-64
BLE,1709582429337901064,F8:64:A5:4B:C3:FC,-68
BLE,1709582429362479488,C2:74:87:3B:28:C6,-66
BLE,1709582429502055791,D3:F4:55:AB:96:20,-65
BLE,1709582429554745884,C2:74:87:3B:28:C6,-65
BLE,1709582429725518186,F8:64:A5:4B:C3:FC,-70
BLE,1709582429744596576,C2:74:87:3B:28:C6,-65
BLE,1709582429889290873,D3:F4:55:AB:96:20,-39
BLE,1709582429939750635,C2:74:87:3B:28:C6,-66
BLE,1709582430076687610,D3:F4:55:AB:96:20,-48
BLE,1709582430114301433,F8:64:A5:4B:C3:FC,-66
BLE,1709582430133492573,C2:74:87:3B:28:C6,-65
BLE,1709582430460645619,D3:F4:55:AB:96:20,-64
BLE,1709582430493841198,F8:64:A5:4B:C3:FC,-70
BLE,1709582430520161203,C2:74:87:3B:28:C6,-60
BLE,1709582430656964304,D3:F4:55:AB:96:20,-39
BLE,1709582430906206583,C2:74:87:3B:28:C6,-66
BLE,1709582431040992230,D3:F4:55:AB:96:20,-55
BLE,1709582431094279823,C2:74:87:3B:28:C6,-65
BLE,1709582431227884348,D3:F4:55:AB:96:20,-63
BLE,1709582431255206310,F8:64:A5:4B:C3:FC,-56
BLE,1709582431286800767,C2:74:87:3B:28:C6,-49
BLE,1709582431423173871,D3:F4:55:AB:96:20,-56
BLE,1709582431476757631,C2:74:87:3B:28:C6,-65
BLE,1709582431611796779,D3:F4:55:AB:96:20,-64
BLE,1709582431639855199,F8:64:A5:4B:C3:FC,-70
BLE,1709582431864801598,C2:74:87:3B:28:C6,-65
BLE,1709582431996863583,D3:F4:55:AB:96:20,-55
BLE,1709582432028447457,F8:64:A5:4B:C3:FC,-49
BLE,1709582432056909085,C2:74:87:3B:28:C6,-65
BLE,1709582432193274233,D3:F4:55:AB:96:20,-48
BLE,1709582432224167191,F8:64:A5:4B:C3:FC,-71
BLE,1709582432249800115,C2:74:87:3B:28:C6,-50
BLE,1709582432392227671,D3:F4:55:AB:96:20,-39
BLE,1709582432413120310,F8:64:A5:4B:C3:FC,-66
BLE,1709582432587614198,D3:F4:55:AB:96:20,-61
BLE,1709582432588955488,D3:F4:55:AB:96:20,-38
BLE,1709582432599535932,F8:64:A5:4B:C3:FC,-65
