BLE,1710270128913045214,D3:F4:55:AB:96:20,-82
BLE,1710270129488238877,D3:F4:55:AB:96:20,-80
BLE,1710270129633241773,C2:74:87:3B:28:C6,-82
BLE,1710270129660274967,F8:64:A5:4B:C3:FC,-67
BLE,1710270129824738970,C2:74:87:3B:28:C6,-91
BLE,1710270130068433085,D3:F4:55:AB:96:20,-80
BLE,1710270130235934748,F8:64:A5:4B:C3:FC,-82
BLE,1710270130403657449,C2:74:87:3B:28:C6,-81
BLE,1710270130425987177,F8:64:A5:4B:C3:FC,-66
BLE,1710270130449051392,D3:F4:55:AB:96:20,-81
BLE,1710270130638470206,D3:F4:55:AB:96:20,-69
BLE,1710270130786639302,C2:74:87:3B:28:C6,-83
BLE,1710270130813272919,F8:64:A5:4B:C3:FC,-85
BLE,1710270130833262934,D3:F4:55:AB:96:20,-80
BLE,1710270130975422292,C2:74:87:3B:28:C6,-75
BLE,1710270131025201082,D3:F4:55:AB:96:20,-82
BLE,1710270131174776072,C2:74:87:3B:28:C6,-90
BLE,1710270131367197630,C2:74:87:3B:28:C6,-83
BLE,1710270131404893695,D3:F4:55:AB:96:20,-83
BLE,1710270131558258667,C2:74:87:3B:28:C6,-90
BLE,1710270131580770016,F8:64:A5:4B:C3:FC,-84
BLE,1710270131598474067,D3:F4:55:AB:96:20,-81
BLE,1710270131745953383,C2:74:87:3B:28:C6,-75
BLE,1710270131767232752,F8:64:A5:4B:C3:FC,-71
BLE,1710270131786163533,D3:F4:55:AB:96:20,-82
BLE,1710270131983022895,D3:F4:55:AB:96:20,-81
BLE,1710270132149976858,F8:64:A5:4B:C3:FC,-81
BLE,1710270132179711384,D3:F4:55:AB:96:20,-82
BLE,1710270132327542819,C2:74:87:3B:28:C6,-75
BLE,1710270132345927776,F8:64:A5:4B:C3:FC,-86
BLE,1710270132368370127,D3:F4:55:AB:96:20,-80
BLE,1710270132524883881,C2:74:87:3B:28:C6,-92
BLE,1710270132711163412,C2:74:87:3B:28:C6,-75
BLE,1710270132907896233,C2:74:87:3B:28:C6,-80
BLE,1710270132919210720,F8:64:A5:4B:C3:FC,-77
BLE,1710270132941243368,D3:F4:55:AB:96:20,-81
BLE,1710270133130116899,D3:F4:55:AB:96:20,-81
BLE,1710270133297251026,C2:74:87:3B:28:C6,-75
BLE,1710270133323318361,D3:F4:55:AB:96:20,-83
BLE,1710270133684634517,C2:74:87:3B:28:C6,-83
BLE,1710270133706259672,D3:F4:55:AB:96:20,-81
BLE,1710270133878123974,F8:64:A5:4B:C3:FC,-81
BLE,1710270133879374996,C2:74:87:3B:28:C6,-75
BLE,1710270134073647065,F8:64:A5:4B:C3:FC,-85
BLE,1710270134088425329,D3:F4:55:AB:96:20,-82
BLE,1710270134260203882,F8:64:A5:4B:C3:FC,-80
BLE,1710270134267679972,C2:74:87:3B:28:C6,-84
BLE,1710270134450869343,F8:64:A5:4B:C3:FC,-77
BLE,1710270134459757284,C2:74:87:3B:28:C6,-91
BLE,1710270134651166191,C2:74:87:3B:28:C6,-83
BLE,1710270134831214404,F8:64:A5:4B:C3:FC,-77
BLE,1710270134856269130,D3:F4:55:AB:96:20,-71
BLE,1710270135025717095,F8:64:A5:4B:C3:FC,-81
BLE,1710270135049595589,D3:F4:55:AB:96:20,-82
BLE,1710270135237842796,C2:74:87:3B:28:C6,-82
BLE,1710270135246924943,D3:F4:55:AB:96:20,-81
BLE,1710270135419699564,F8:64:A5:4B:C3:FC,-77
BLE,1710270135443329729,D3:F4:55:AB:96:20,-81
BLE,1710270135612123288,F8:64:A5:4B:C3:FC,-81
BLE,1710270135627417419,C2:74:87:3B:28:C6,-92
BLE,1710270135997972761,F8:64:A5:4B:C3:FC,-81
BLE,1710270136013752301,C2:74:87:3B:28:C6,-88
BLE,1710270136024791875,D3:F4:55:AB:96:20,-82
BLE,1710270136203117532,C2:74:87:3B:28:C6,-83
BLE,1710270136405600887,D3:F4:55:AB:96:20,-82
BLE,1710270136580101147,F8:64:A5:4B:C3:FC,-81
BLE,1710270136770008828,F8:64:A5:4B:C3:FC,-76
BLE,1710270136798159754,D3:F4:55:AB:96:20,-80
BLE,1710270136965310631,F8:64:A5:4B:C3:FC,-80
BLE,1710270137173380480,C2:74:87:3B:28:C6,-82
BLE,1710270137182309838,D3:F4:55:AB:96:20,-81
BLE,1710270137548702955,F8:64:A5:4B:C3:FC,-82
BLE,1710270137565858682,C2:74:87:3B:28:C6,-91
BLE,1710270137746265555,F8:64:A5:4B:C3:FC,-84
BLE,1710270137934072978,F8:64:A5:4B:C3:FC,-80
BLE,1710270138148961635,D3:F4:55:AB:96:20,-81
BLE,1710270138531915155,D3:F4:55:AB:96:20,-80
BLE,1710270138534154619,C2:74:87:3B:28:C6,-89
BLE,1710270138705785341,F8:64:A5:4B:C3:FC,-77
BLE,1710270138718916215,D3:F4:55:AB:96:20,-71
BLE,1710270138897367370,F8:64:A5:4B:C3:FC,-81
BLE,1710270138915424374,D3:F4:55:AB:96:20,-80
BLE,1710270139102403685,D3:F4:55:AB:96:20,-82
BLE,1710270139278198882,F8:64:A5:4B:C3:FC,-81
BLE,1710270139294012172,D3:F4:55:AB:96:20,-80
BLE,1710270139467319659,F8:64:A5:4B:C3:FC,-78
BLE,1710270139481083273,D3:F4:55:AB:96:20,-82
BLE,1710270139678181214,C2:74:87:3B:28:C6,-91
BLE,1710270139680070975,D3:F4:55:AB:96:20,-81
