BLE,1709100000164412474,D3:F4:55:AB:96:20,-86
BLE,1709100000187153524,F8:64:A5:4B:C3:FC,-81
BLE,1709100000353235919,D3:F4:55:AB:96:20,-69
BLE,1709100000437667154,C2:74:87:3B:28:C6,-70
BLE,1709100000630162659,C2:74:87:3B:28:C6,-66
BLE,1709100000742987759,D3:F4:55:AB:96:20,-65
BLE,1709100000820104459,C2:74:87:3B:28:C6,-69
BLE,1709100001014630260,C2:74:87:3B:28:C6,-61
BLE,1709100001128437634,D3:F4:55:AB:96:20,-86
BLE,1709100001210191501,C2:74:87:3B:28:C6,-50
BLE,1709100001323088100,D3:F4:55:AB:96:20,-63
BLE,1709100001341592143,F8:64:A5:4B:C3:FC,-67
BLE,1709100001518861420,D3:F4:55:AB:96:20,-70
BLE,1709100001533346744,F8:64:A5:4B:C3:FC,-81
BLE,1709100001592661888,C2:74:87:3B:28:C6,-65
BLE,1709100001713866921,D3:F4:55:AB:96:20,-89
BLE,1709100001728329995,F8:64:A5:4B:C3:FC,-51
BLE,1709100001902401664,D3:F4:55:AB:96:20,-55
BLE,1709100001980380264,C2:74:87:3B:28:C6,-64
BLE,1709100002100924226,D3:F4:55:AB:96:20,-86
BLE,1709100002297893526,D3:F4:55:AB:96:20,-87
BLE,1709100002366600334,C2:74:87:3B:28:C6,-62
BLE,1709100002486469559,D3:F4:55:AB:96:20,-69
BLE,1709100002497960644,F8:64:A5:4B:C3:FC,-66
BLE,1709100002557564908,C2:74:87:3B:28:C6,-69
BLE,1709100002677561463,D3:F4:55:AB:96:20,-48
BLE,1709100002691542796,F8:64:A5:4B:C3:FC,-66
BLE,1709100002752734364,C2:74:87:3B:28:C6,-61
BLE,1709100002868581452,D3:F4:55:AB:96:20,-70
BLE,1709100003059766855,D3:F4:55:AB:96:20,-63
BLE,1709100003077726866,F8:64:A5:4B:C3:FC,-51
BLE,1709100003250417351,D3:F4:55:AB:96:20,-70
BLE,1709100003334025851,C2:74:87:3B:28:C6,-61
BLE,1709100003440768019,D3:F4:55:AB:96:20,-65
BLE,1709100003469157885,F8:64:A5:4B:C3:FC,-81
BLE,1709100003527689918,C2:74:87:3B:28:C6,-65
BLE,1709100003663309193,F8:64:A5:4B:C3:FC,-67
BLE,1709100003718530910,C2:74:87:3B:28:C6,-61
BLE,1709100003828944929,D3:F4:55:AB:96:20,-86
BLE,1709100003904183704,C2:74:87:3B:28:C6,-69
BLE,1709100004015243087,D3:F4:55:AB:96:20,-55
BLE,1709100004046953393,F8:64:A5:4B:C3:FC,-65
BLE,1709100004098079725,C2:74:87:3B:28:C6,-62
BLE,1709100004205815709,D3:F4:55:AB:96:20,-48
BLE,1709100004288618640,C2:74:87:3B:28:C6,-70
BLE,1709100004400744545,D3:F4:55:AB:96:20,-71
BLE,1709100004484315796,C2:74:87:3B:28:C6,-44
BLE,1709100004597764802,D3:F4:55:AB:96:20,-87
BLE,1709100004678678058,C2:74:87:3B:28:C6,-66
BLE,1709100004784937027,D3:F4:55:AB:96:20,-55
BLE,1709100004819994523,F8:64:A5:4B:C3:FC,-68
BLE,1709100005061192695,C2:74:87:3B:28:C6,-65
BLE,1709100005170216281,D3:F4:55:AB:96:20,-65
BLE,1709100005207714608,F8:64:A5:4B:C3:FC,-67
BLE,1709100005253092252,C2:74:87:3B:28:C6,-68
BLE,1709100005366567925,D3:F4:55:AB:96:20,-55
BLE,1709100005399314212,F8:64:A5:4B:C3:FC,-66
BLE,1709100005450573709,C2:74:87:3B:28:C6,-61
BLE,1709100005564383667,D3:F4:55:AB:96:20,-74
BLE,1709100005590094247,F8:64:A5:4B:C3:FC,-67
BLE,1709100005639233282,C2:74:87:3B:28:C6,-69
BLE,1709100005759861035,D3:F4:55:AB:96:20,-65
BLE,1709100005783539818,F8:64:A5:4B:C3:FC,-65
BLE,1709100005978599152,F8:64:A5:4B:C3:FC,-67
BLE,1709100005979938295,F8:64:A5:4B:C3:FC,-66
BLE,1709100006026058634,C2:74:87:3B:28:C6,-65
