BLE,1708409868115612690,C2:74:87:3B:28:C6,-88
BLE,1708409868210980378,F8:64:A5:4B:C3:FC,-82
BLE,1708409868310392249,C2:74:87:3B:28:C6,-78
BLE,1708409868402020123,F8:64:A5:4B:C3:FC,-74
BLE,1708409868474769556,D3:F4:55:AB:96:20,-70
BLE,1708409868508040885,C2:74:87:3B:28:C6,-77
BLE,1708409868693291600,C2:74:87:3B:28:C6,-77
BLE,1708409869051970265,D3:F4:55:AB:96:20,-70
BLE,1708409869082153187,C2:74:87:3B:28:C6,-89
BLE,1708409869175323660,F8:64:A5:4B:C3:FC,-94
BLE,1708409869242960885,D3:F4:55:AB:96:20,-56
BLE,1708409869367283098,F8:64:A5:4B:C3:FC,-74
BLE,1708409869463336941,C2:74:87:3B:28:C6,-74
BLE,1708409869562979308,F8:64:A5:4B:C3:FC,-66
BLE,1708409869624897127,D3:F4:55:AB:96:20,-56
BLE,1708409869655431877,C2:74:87:3B:28:C6,-76
BLE,1708409869751372305,F8:64:A5:4B:C3:FC,-60
BLE,1708409869842908680,C2:74:87:3B:28:C6,-77
BLE,1708409869944760511,F8:64:A5:4B:C3:FC,-82
BLE,1708409870014442161,D3:F4:55:AB:96:20,-77
BLE,1708409870037053749,C2:74:87:3B:28:C6,-76
BLE,1708409870131032417,F8:64:A5:4B:C3:FC,-74
BLE,1708409870199579336,D3:F4:55:AB:96:20,-71
BLE,1708409870230571495,C2:74:87:3B:28:C6,-89
BLE,1708409870320501146,F8:64:A5:4B:C3:FC,-89
BLE,1708409870397894836,D3:F4:55:AB:96:20,-76
BLE,1708409870424595149,C2:74:87:3B:28:C6,-78
BLE,1708409870623358434,C2:74:87:3B:28:C6,-76
BLE,1708409870786053560,D3:F4:55:AB:96:20,-70
BLE,1708409870809256805,C2:74:87:3B:28:C6,-66
BLE,1708409870895401518,F8:64:A5:4B:C3:FC,-74
BLE,1708409870978296035,D3:F4:55:AB:96:20,-76
BLE,1708409871086745924,F8:64:A5:4B:C3:FC,-89
BLE,1708409871166055208,D3:F4:55:AB:96:20,-68
BLE,1708409871191681788,C2:74:87:3B:28:C6,-77
BLE,1708409871356026721,D3:F4:55:AB:96:20,-71
BLE,1708409871469374072,F8:64:A5:4B:C3:FC,-88
BLE,1708409871550430952,D3:F4:55:AB:96:20,-71
BLE,1708409871664579665,F8:64:A5:4B:C3:FC,-75
BLE,1708409871774274034,C2:74:87:3B:28:C6,-77
BLE,1708409871856399730,F8:64:A5:4B:C3:FC,-82
BLE,1708409871942693025,D3:F4:55:AB:96:20,-71
BLE,1708409871965118615,C2:74:87:3B:28:C6,-77
BLE,1708409872133766519,D3:F4:55:AB:96:20,-69
BLE,1708409872156671394,C2:74:87:3B:28:C6,-77
BLE,1708409872233415511,F8:64:A5:4B:C3:FC,-74
BLE,1708409872347955218,C2:74:87:3B:28:C6,-88
BLE,1708409872518641254,D3:F4:55:AB:96:20,-70
BLE,1708409872617451510,F8:64:A5:4B:C3:FC,-89
BLE,1708409872711727049,D3:F4:55:AB:96:20,-77
BLE,1708409872726146104,C2:74:87:3B:28:C6,-88
BLE,1708409872811275043,F8:64:A5:4B:C3:FC,-74
BLE,1708409872903896983,D3:F4:55:AB:96:20,-55
BLE,1708409872905425792,D3:F4:55:AB:96:20,-56
BLE,1708409873004815205,F8:64:A5:4B:C3:FC,-69
BLE,1708409873098030219,D3:F4:55:AB:96:20,-60
BLE,1708409873117613648,C2:74:87:3B:28:C6,-76
BLE,1708409873199921675,F8:64:A5:4B:C3:FC,-89
BLE,1708409873285608521,D3:F4:55:AB:96:20,-68
BLE,1708409873307353164,C2:74:87:3B:28:C6,-63
BLE,1708409873479336513,D3:F4:55:AB:96:20,-77
BLE,1708409873501289653,C2:74:87:3B:28:C6,-76
BLE,1708409873580939265,F8:64:A5:4B:C3:FC,-74
BLE,1708409873669205152,D3:F4:55:AB:96:20,-70
BLE,1708409873689791065,C2:74:87:3B:28:C6,-77
BLE,1708409873773104075,F8:64:A5:4B:C3:FC,-82
BLE,1708409873883680846,C2:74:87:3B:28:C6,-76
BLE,1708409873964655269,F8:64:A5:4B:C3:FC,-89
BLE,1708409874063053907,D3:F4:55:AB:96:20,-77
BLE,1708409874073781356,C2:74:87:3B:28:C6,-77
BLE,1708409874256819607,D3:F4:55:AB:96:20,-70
BLE,1708409874264908308,C2:74:87:3B:28:C6,-76
BLE,1708409874536515274,F8:64:A5:4B:C3:FC,-66
BLE,1708409874646050896,D3:F4:55:AB:96:20,-61
BLE,1708409874722157066,F8:64:A5:4B:C3:FC,-74
BLE,1708409874842290431,C2:74:87:3B:28:C6,-88
BLE,1708409874919741287,F8:64:A5:4B:C3:FC,-82
BLE,1708409875021505453,D3:F4:55:AB:96:20,-71
BLE,1708409875034346326,C2:74:87:3B:28:C6,-76
BLE,1708409875111828973,F8:64:A5:4B:C3:FC,-89
BLE,1708409875210947599,D3:F4:55:AB:96:20,-76
BLE,1708409875223524851,C2:74:87:3B:28:C6,-74
BLE,1708409875302760469,F8:64:A5:4B:C3:FC,-82
BLE,1708409875404953086,D3:F4:55:AB:96:20,-70
BLE,1708409875497374697,F8:64:A5:4B:C3:FC,-89
BLE,1708409875599379401,D3:F4:55:AB:96:20,-69
BLE,1708409875602204729,C2:74:87:3B:28:C6,-77
BLE,1708409875690848319,F8:64:A5:4B:C3:FC,-74
BLE,1708409875794985612,C2:74:87:3B:28:C6,-76
BLE,1708409875797159785,D3:F4:55:AB:96:20,-76
BLE,1708409875884923389,F8:64:A5:4B:C3:FC,-82
BLE,1708409875984864751,C2:74:87:3B:28:C6,-82
BLE,1708409875989602923,D3:F4:55:AB:96:20,-70
BLE,1708409876080512767,F8:64:A5:4B:C3:FC,-77
BLE,1708409876176466403,C2:74:87:3B:28:C6,-60
BLE,1708409876182814049,D3:F4:55:AB:96:20,-70
BLE,1708409876567308749,D3:F4:55:AB:96:20,-70
BLE,1708409876754384267,C2:74:87:3B:28:C6,-89
BLE,1708409876835611145,F8:64:A5:4B:C3:FC,-74
BLE,1708409876956159003,D3:F4:55:AB:96:20,-56
BLE,1708409877027227963,F8:64:A5:4B:C3:FC,-77
BLE,1708409877135980848,C2:74:87:3B:28:C6,-78
BLE,1708409877218493871,F8:64:A5:4B:C3:FC,-74
BLE,1708409877325514076,C2:74:87:3B:28:C6,-76
BLE,1708409877339894757,D3:F4:55:AB:96:20,-56
BLE,1708409877409288037,F8:64:A5:4B:C3:FC,-88
BLE,1708409877513402831,C2:74:87:3B:28:C6,-66
BLE,1708409877533111091,D3:F4:55:AB:96:20,-70
BLE,1708409877601444096,F8:64:A5:4B:C3:FC,-74
BLE,1708409877702383526,C2:74:87:3B:28:C6,-89
