BLE,1708542137722874784,D3:F4:55:AB:96:20,-98
BLE,1708542137984305269,C2:74:87:3B:28:C6,-94
BLE,1708542138107823528,D3:F4:55:AB:96:20,-78
BLE,1708542138163290097,F8:64:A5:4B:C3:FC,-90
BLE,1708542138371774846,C2:74:87:3B:28:C6,-83
BLE,1708542138563621000,C2:74:87:3B:28:C6,-70
BLE,1708542139071486514,D3:F4:55:AB:96:20,-98
BLE,1708542139142983147,C2:74:87:3B:28:C6,-85
BLE,1708542139338689319,C2:74:87:3B:28:C6,-95
BLE,1708542139459543706,D3:F4:55:AB:96:20,-96
BLE,1708542139507314362,F8:64:A5:4B:C3:FC,-101
BLE,1708542139844201622,D3:F4:55:AB:96:20,-94
BLE,1708542139910220472,C2:74:87:3B:28:C6,-86
BLE,1708542140081790674,F8:64:A5:4B:C3:FC,-93
BLE,1708542140277998963,F8:64:A5:4B:C3:FC,-90
BLE,1708542140418688059,D3:F4:55:AB:96:20,-98
BLE,1708542140482554320,C2:74:87:3B:28:C6,-92
BLE,1708542140678175827,C2:74:87:3B:28:C6,-85
BLE,1708542141187733146,D3:F4:55:AB:96:20,-101
BLE,1708542141245581383,C2:74:87:3B:28:C6,-94
BLE,1708542141438173149,C2:74:87:3B:28:C6,-86
BLE,1708542141818595178,C2:74:87:3B:28:C6,-95
BLE,1708542142337659545,D3:F4:55:AB:96:20,-93
BLE,1708542142590849961,F8:64:A5:4B:C3:FC,-98
BLE,1708542142992983292,C2:74:87:3B:28:C6,-69
BLE,1708542143168045810,F8:64:A5:4B:C3:FC,-77
BLE,1708542143360462871,F8:64:A5:4B:C3:FC,-89
BLE,1708542143766953171,C2:74:87:3B:28:C6,-92
BLE,1708542143872380150,D3:F4:55:AB:96:20,-94
BLE,1708542143945030514,F8:64:A5:4B:C3:FC,-90
BLE,1708542143958705534,C2:74:87:3B:28:C6,-85
BLE,1708542144138070356,F8:64:A5:4B:C3:FC,-84
BLE,1708542144146358258,C2:74:87:3B:28:C6,-93
BLE,1708542144326731021,F8:64:A5:4B:C3:FC,-90
BLE,1708542144453634932,D3:F4:55:AB:96:20,-94
BLE,1708542144516301255,F8:64:A5:4B:C3:FC,-77
BLE,1708542144705320789,F8:64:A5:4B:C3:FC,-99
