BLE,1710018000081014242,D3:F4:55:AB:96:20,-60
BLE,1710018000108008022,F8:64:A5:4B:C3:FC,-66
BLE,1710018000251093823,C2:74:87:3B:28:C6,-54
BLE,1710018000268478479,D3:F4:55:AB:96:20,-64
BLE,1710018000302633509,F8:64:A5:4B:C3:FC,-49
BLE,1710018000497954942,F8:64:A5:4B:C3:FC,-58
BLE,1710018000655052208,D3:F4:55:AB:96:20,-71
BLE,1710018000694350690,F8:64:A5:4B:C3:FC,-71
BLE,1710018000826453224,C2:74:87:3B:28:C6,-61
BLE,1710018000885861065,F8:64:A5:4B:C3:FC,-66
BLE,1710018001043304616,D3:F4:55:AB:96:20,-60
BLE,1710018001081323704,F8:64:A5:4B:C3:FC,-73
BLE,1710018001212619960,C2:74:87:3B:28:C6,-60
BLE,1710018001240616722,D3:F4:55:AB:96:20,-70
BLE,1710018001277426123,F8:64:A5:4B:C3:FC,-71
BLE,1710018001403935588,C2:74:87:3B:28:C6,-43
BLE,1710018001430719496,D3:F4:55:AB:96:20,-60
BLE,1710018001466982198,F8:64:A5:4B:C3:FC,-58
BLE,1710018001598014001,C2:74:87:3B:28:C6,-54
BLE,1710018001624436832,D3:F4:55:AB:96:20,-69
BLE,1710018001656305319,F8:64:A5:4B:C3:FC,-66
BLE,1710018001790122990,C2:74:87:3B:28:C6,-60
BLE,1710018001853061602,F8:64:A5:4B:C3:FC,-60
BLE,1710018001977623975,C2:74:87:3B:28:C6,-44
BLE,1710018002042681260,F8:64:A5:4B:C3:FC,-72
BLE,1710018002198269134,D3:F4:55:AB:96:20,-58
BLE,1710018002366112254,C2:74:87:3B:28:C6,-55
BLE,1710018002389029146,D3:F4:55:AB:96:20,-69
BLE,1710018002428019259,F8:64:A5:4B:C3:FC,-57
BLE,1710018002743657514,C2:74:87:3B:28:C6,-58
BLE,1710018002768400584,D3:F4:55:AB:96:20,-70
BLE,1710018002935827044,C2:74:87:3B:28:C6,-60
BLE,1710018002963597310,D3:F4:55:AB:96:20,-64
BLE,1710018003010705407,F8:64:A5:4B:C3:FC,-72
BLE,1710018003123264031,C2:74:87:3B:28:C6,-60
BLE,1710018003208946330,F8:64:A5:4B:C3:FC,-66
BLE,1710018003315691430,C2:74:87:3B:28:C6,-43
BLE,1710018003356871213,D3:F4:55:AB:96:20,-70
BLE,1710018003402164217,F8:64:A5:4B:C3:FC,-73
BLE,1710018003504863304,C2:74:87:3B:28:C6,-58
BLE,1710018003546128085,D3:F4:55:AB:96:20,-60
BLE,1710018003695555734,C2:74:87:3B:28:C6,-39
BLE,1710018003736766266,D3:F4:55:AB:96:20,-69
BLE,1710018003788178788,F8:64:A5:4B:C3:FC,-66
BLE,1710018003930337063,D3:F4:55:AB:96:20,-48
BLE,1710018004085731024,C2:74:87:3B:28:C6,-59
BLE,1710018004123231829,D3:F4:55:AB:96:20,-70
BLE,1710018004168889451,F8:64:A5:4B:C3:FC,-59
BLE,1710018004170218511,F8:64:A5:4B:C3:FC,-66
BLE,1710018004272295401,C2:74:87:3B:28:C6,-59
BLE,1710018004312847570,D3:F4:55:AB:96:20,-64
BLE,1710018004365627567,F8:64:A5:4B:C3:FC,-58
BLE,1710018004463875398,C2:74:87:3B:28:C6,-59
BLE,1710018004503858952,D3:F4:55:AB:96:20,-55
BLE,1710018004558607541,F8:64:A5:4B:C3:FC,-65
BLE,1710018004650174155,C2:74:87:3B:28:C6,-60
BLE,1710018004751418184,F8:64:A5:4B:C3:FC,-73
BLE,1710018004848737406,C2:74:87:3B:28:C6,-60
BLE,1710018004883708047,D3:F4:55:AB:96:20,-69
BLE,1710018004940762095,F8:64:A5:4B:C3:FC,-66
BLE,1710018005036590635,C2:74:87:3B:28:C6,-60
BLE,1710018005267229536,D3:F4:55:AB:96:20,-69
BLE,1710018005422432376,C2:74:87:3B:28:C6,-38
BLE,1710018005463198291,D3:F4:55:AB:96:20,-63
BLE,1710018005517190309,F8:64:A5:4B:C3:FC,-73
BLE,1710018005612088365,C2:74:87:3B:28:C6,-59
BLE,1710018005659093088,D3:F4:55:AB:96:20,-60
BLE,1710018005807114178,C2:74:87:3B:28:C6,-54
BLE,1710018005850231344,D3:F4:55:AB:96:20,-70
BLE,1710018005895797884,F8:64:A5:4B:C3:FC,-73
BLE,1710018005998133893,C2:74:87:3B:28:C6,-59
BLE,1710018006040843483,D3:F4:55:AB:96:20,-60
BLE,1710018006193248496,C2:74:87:3B:28:C6,-54
BLE,1710018006230375850,D3:F4:55:AB:96:20,-63
BLE,1710018006283676796,F8:64:A5:4B:C3:FC,-74
BLE,1710018006285206936,F8:64:A5:4B:C3:FC,-66
BLE,1710018006425224957,D3:F4:55:AB:96:20,-60
BLE,1710018006477736959,F8:64:A5:4B:C3:FC,-71
BLE,1710018006613273807,D3:F4:55:AB:96:20,-62
BLE,1710018006765401867,C2:74:87:3B:28:C6,-60
BLE,1710018006806610233,D3:F4:55:AB:96:20,-60
BLE,1710018006859103569,F8:64:A5:4B:C3:FC,-72
BLE,1710018006962712973,C2:74:87:3B:28:C6,-60
BLE,1710018006999034174,D3:F4:55:AB:96:20,-70
BLE,1710018007048264900,F8:64:A5:4B:C3:FC,-74
BLE,1710018007153899519,C2:74:87:3B:28:C6,-44
BLE,1710018007245728212,F8:64:A5:4B:C3:FC,-68
BLE,1710018007388394894,D3:F4:55:AB:96:20,-60
BLE,1710018007441086060,F8:64:A5:4B:C3:FC,-58
