BLE,1710148207755918400,D3:F4:55:AB:96:20,-69
BLE,1710148207883805007,C2:74:87:3B:28:C6,-60
BLE,1710148207890070502,F8:64:A5:4B:C3:FC,-76
BLE,1710148208077808886,C2:74:87:3B:28:C6,-60
BLE,1710148208134460043,D3:F4:55:AB:96:20,-69
BLE,1710148208266581340,C2:74:87:3B:28:C6,-60
BLE,1710148208327316563,D3:F4:55:AB:96:20,-60
BLE,1710148208462868228,C2:74:87:3B:28:C6,-59
BLE,1710148208469131598,F8:64:A5:4B:C3:FC,-70
BLE,1710148208657800886,C2:74:87:3B:28:C6,-55
BLE,1710148208714926828,D3:F4:55:AB:96:20,-63
BLE,1710148208850813154,C2:74:87:3B:28:C6,-59
BLE,1710148208857517851,F8:64:A5:4B:C3:FC,-77
BLE,1710148208910501726,D3:F4:55:AB:96:20,-61
BLE,1710148209047437163,C2:74:87:3B:28:C6,-59
BLE,1710148209051927141,F8:64:A5:4B:C3:FC,-70
BLE,1710148209102968461,D3:F4:55:AB:96:20,-67
BLE,1710148209234830928,C2:74:87:3B:28:C6,-60
BLE,1710148209241959369,F8:64:A5:4B:C3:FC,-77
BLE,1710148209298908479,D3:F4:55:AB:96:20,-63
BLE,1710148209432336258,C2:74:87:3B:28:C6,-60
BLE,1710148209495961440,D3:F4:55:AB:96:20,-61
BLE,1710148209624457872,C2:74:87:3B:28:C6,-55
BLE,1710148209686713949,D3:F4:55:AB:96:20,-69
BLE,1710148209817092895,F8:64:A5:4B:C3:FC,-70
BLE,1710148209879635719,D3:F4:55:AB:96:20,-61
BLE,1710148210002202317,C2:74:87:3B:28:C6,-54
BLE,1710148210010845153,F8:64:A5:4B:C3:FC,-71
BLE,1710148210069087954,D3:F4:55:AB:96:20,-69
BLE,1710148210259569258,D3:F4:55:AB:96:20,-61
BLE,1710148210387265659,C2:74:87:3B:28:C6,-54
BLE,1710148210394621013,F8:64:A5:4B:C3:FC,-71
BLE,1710148210453349099,D3:F4:55:AB:96:20,-69
BLE,1710148210576795685,C2:74:87:3B:28:C6,-58
BLE,1710148210580805462,F8:64:A5:4B:C3:FC,-70
BLE,1710148210645140218,D3:F4:55:AB:96:20,-60
BLE,1710148210763459627,C2:74:87:3B:28:C6,-60
BLE,1710148210779742771,F8:64:A5:4B:C3:FC,-71
BLE,1710148210839713297,D3:F4:55:AB:96:20,-68
BLE,1710148210956690934,C2:74:87:3B:28:C6,-59
BLE,1710148210966655126,F8:64:A5:4B:C3:FC,-71
BLE,1710148211032579568,D3:F4:55:AB:96:20,-61
BLE,1710148211150423483,C2:74:87:3B:28:C6,-55
BLE,1710148211357351805,F8:64:A5:4B:C3:FC,-77
BLE,1710148211533384980,C2:74:87:3B:28:C6,-55
BLE,1710148211548483100,F8:64:A5:4B:C3:FC,-70
BLE,1710148211615979269,D3:F4:55:AB:96:20,-61
BLE,1710148211727967143,C2:74:87:3B:28:C6,-61
BLE,1710148211739125318,F8:64:A5:4B:C3:FC,-77
BLE,1710148211917436961,C2:74:87:3B:28:C6,-54
BLE,1710148212107697977,C2:74:87:3B:28:C6,-59
BLE,1710148212128028564,F8:64:A5:4B:C3:FC,-72
BLE,1710148212196682301,D3:F4:55:AB:96:20,-61
BLE,1710148212300259960,C2:74:87:3B:28:C6,-54
BLE,1710148212322326606,F8:64:A5:4B:C3:FC,-77
BLE,1710148212516776729,F8:64:A5:4B:C3:FC,-70
BLE,1710148212688532715,C2:74:87:3B:28:C6,-59
BLE,1710148212711691262,F8:64:A5:4B:C3:FC,-71
BLE,1710148212884765938,C2:74:87:3B:28:C6,-54
BLE,1710148212906995873,F8:64:A5:4B:C3:FC,-77
BLE,1710148213074480419,C2:74:87:3B:28:C6,-59
BLE,1710148213154816907,D3:F4:55:AB:96:20,-69
BLE,1710148213267925056,C2:74:87:3B:28:C6,-55
BLE,1710148213462306472,C2:74:87:3B:28:C6,-61
BLE,1710148213536873125,D3:F4:55:AB:96:20,-69
BLE,1710148213679295109,F8:64:A5:4B:C3:FC,-71
BLE,1710148213733010974,D3:F4:55:AB:96:20,-63
BLE,1710148213851006429,C2:74:87:3B:28:C6,-55
BLE,1710148213928895785,D3:F4:55:AB:96:20,-60
BLE,1710148214064341826,F8:64:A5:4B:C3:FC,-71
BLE,1710148214228598793,C2:74:87:3B:28:C6,-60
BLE,1710148214251717633,F8:64:A5:4B:C3:FC,-71
BLE,1710148214317507493,D3:F4:55:AB:96:20,-62
BLE,1710148214424381814,C2:74:87:3B:28:C6,-59
BLE,1710148214514148085,D3:F4:55:AB:96:20,-61
BLE,1710148214704755888,D3:F4:55:AB:96:20,-69
BLE,1710148214807575724,C2:74:87:3B:28:C6,-59
BLE,1710148215035765745,F8:64:A5:4B:C3:FC,-65
BLE,1710148215087851508,D3:F4:55:AB:96:20,-54
BLE,1710148215231072689,F8:64:A5:4B:C3:FC,-56
BLE,1710148215279225674,D3:F4:55:AB:96:20,-44
BLE,1710148215426078554,F8:64:A5:4B:C3:FC,-67
BLE,1710148215466847477,D3:F4:55:AB:96:20,-47
BLE,1710148215621634453,F8:64:A5:4B:C3:FC,-55
BLE,1710148215761876635,C2:74:87:3B:28:C6,-38
BLE,1710148215855864263,D3:F4:55:AB:96:20,-53
BLE,1710148215953337675,C2:74:87:3B:28:C6,-59
BLE,1710148216140413319,C2:74:87:3B:28:C6,-60
BLE,1710148216234630569,D3:F4:55:AB:96:20,-69
BLE,1710148216334344408,C2:74:87:3B:28:C6,-59
BLE,1710148216524062223,C2:74:87:3B:28:C6,-60
BLE,1710148216579486188,F8:64:A5:4B:C3:FC,-71
BLE,1710148216720033449,C2:74:87:3B:28:C6,-59
BLE,1710148216816269129,D3:F4:55:AB:96:20,-63
BLE,1710148216907987914,C2:74:87:3B:28:C6,-60
BLE,1710148216957664794,F8:64:A5:4B:C3:FC,-77
BLE,1710148217149915198,F8:64:A5:4B:C3:FC,-70
BLE,1710148217205040168,D3:F4:55:AB:96:20,-69
BLE,1710148217301206557,C2:74:87:3B:28:C6,-60
BLE,1710148217349856452,F8:64:A5:4B:C3:FC,-70
BLE,1710148217399066339,D3:F4:55:AB:96:20,-63
BLE,1710148217486853097,C2:74:87:3B:28:C6,-60
BLE,1710148217535093830,F8:64:A5:4B:C3:FC,-70
BLE,1710148217592546059,D3:F4:55:AB:96:20,-60
BLE,1710148217729592369,F8:64:A5:4B:C3:FC,-70
BLE,1710148217922444640,F8:64:A5:4B:C3:FC,-77
BLE,1710148217971547903,D3:F4:55:AB:96:20,-69
BLE,1710148218066861846,C2:74:87:3B:28:C6,-59
BLE,1710148218113148941,F8:64:A5:4B:C3:FC,-70
BLE,1710148218166925888,D3:F4:55:AB:96:20,-63
BLE,1710148218251734896,C2:74:87:3B:28:C6,-60
BLE,1710148218302117433,F8:64:A5:4B:C3:FC,-68
BLE,1710148218358421803,D3:F4:55:AB:96:20,-60
BLE,1710148218497744790,F8:64:A5:4B:C3:FC,-69
BLE,1710148218548484155,D3:F4:55:AB:96:20,-64
BLE,1710148218645645446,C2:74:87:3B:28:C6,-55
BLE,1710148218685599839,F8:64:A5:4B:C3:FC,-71
BLE,1710148218741154386,D3:F4:55:AB:96:20,-60
BLE,1710148218837215902,C2:74:87:3B:28:C6,-60
BLE,1710148219077520417,F8:64:A5:4B:C3:FC,-70
BLE,1710148219329309479,D3:F4:55:AB:96:20,-60
BLE,1710148219417545897,C2:74:87:3B:28:C6,-60
BLE,1710148219525068875,D3:F4:55:AB:96:20,-69
BLE,1710148219719670079,D3:F4:55:AB:96:20,-63
BLE,1710148219832585898,F8:64:A5:4B:C3:FC,-71
BLE,1710148219910273798,D3:F4:55:AB:96:20,-61
BLE,1710148220003604477,C2:74:87:3B:28:C6,-59
BLE,1710148220102454037,D3:F4:55:AB:96:20,-63
BLE,1710148220190026756,C2:74:87:3B:28:C6,-60
BLE,1710148220217812529,F8:64:A5:4B:C3:FC,-79
BLE,1710148220382188369,C2:74:87:3B:28:C6,-59
BLE,1710148220490957122,D3:F4:55:AB:96:20,-70
BLE,1710148220602136506,F8:64:A5:4B:C3:FC,-79
BLE,1710148220683633103,D3:F4:55:AB:96:20,-63
BLE,1710148220757257519,C2:74:87:3B:28:C6,-54
BLE,1710148220979945159,F8:64:A5:4B:C3:FC,-71
BLE,1710148221170174217,F8:64:A5:4B:C3:FC,-70
BLE,1710148221263381065,D3:F4:55:AB:96:20,-61
BLE,1710148221357004656,F8:64:A5:4B:C3:FC,-70
BLE,1710148221459410832,D3:F4:55:AB:96:20,-70
BLE,1710148221526847961,C2:74:87:3B:28:C6,-55
BLE,1710148221546140896,F8:64:A5:4B:C3:FC,-79
BLE,1710148221651892358,D3:F4:55:AB:96:20,-63
BLE,1710148221903221259,C2:74:87:3B:28:C6,-60
BLE,1710148221929388347,F8:64:A5:4B:C3:FC,-78
BLE,1710148222120001816,F8:64:A5:4B:C3:FC,-70
BLE,1710148222235600888,D3:F4:55:AB:96:20,-64
BLE,1710148222288293892,C2:74:87:3B:28:C6,-53
BLE,1710148222308073321,F8:64:A5:4B:C3:FC,-68
BLE,1710148222429909055,D3:F4:55:AB:96:20,-60
BLE,1710148222479513145,C2:74:87:3B:28:C6,-59
BLE,1710148222502180574,F8:64:A5:4B:C3:FC,-69
BLE,1710148222692883625,F8:64:A5:4B:C3:FC,-79
BLE,1710148222815381141,D3:F4:55:AB:96:20,-60
BLE,1710148222865837052,C2:74:87:3B:28:C6,-60
BLE,1710148222882217778,F8:64:A5:4B:C3:FC,-71
BLE,1710148223064155078,C2:74:87:3B:28:C6,-59
BLE,1710148223202270290,D3:F4:55:AB:96:20,-64
BLE,1710148223256245693,C2:74:87:3B:28:C6,-55
BLE,1710148223266369717,F8:64:A5:4B:C3:FC,-72
BLE,1710148223460260764,F8:64:A5:4B:C3:FC,-76
BLE,1710148223596367963,D3:F4:55:AB:96:20,-68
BLE,1710148223644680987,C2:74:87:3B:28:C6,-60
BLE,1710148223650753860,F8:64:A5:4B:C3:FC,-72
BLE,1710148223974494820,D3:F4:55:AB:96:20,-70
BLE,1710148224029469458,F8:64:A5:4B:C3:FC,-71
BLE,1710148224362515161,D3:F4:55:AB:96:20,-69
BLE,1710148224413177403,C2:74:87:3B:28:C6,-59
BLE,1710148224555047936,D3:F4:55:AB:96:20,-61
BLE,1710148224601970689,C2:74:87:3B:28:C6,-60
BLE,1710148224604948772,F8:64:A5:4B:C3:FC,-77
BLE,1710148224944243720,D3:F4:55:AB:96:20,-69
BLE,1710148224995434912,C2:74:87:3B:28:C6,-60
BLE,1710148224997665089,F8:64:A5:4B:C3:FC,-71
BLE,1710148225327578670,D3:F4:55:AB:96:20,-54
BLE,1710148225386335963,C2:74:87:3B:28:C6,-45
BLE,1710148225577375759,F8:64:A5:4B:C3:FC,-65
BLE,1710148225584590032,C2:74:87:3B:28:C6,-48
BLE,1710148225715360473,D3:F4:55:AB:96:20,-44
BLE,1710148225767299405,F8:64:A5:4B:C3:FC,-53
BLE,1710148225775235459,C2:74:87:3B:28:C6,-39
BLE,1710148225907079510,D3:F4:55:AB:96:20,-47
BLE,1710148225959789930,F8:64:A5:4B:C3:FC,-62
BLE,1710148225969596458,C2:74:87:3B:28:C6,-45
BLE,1710148226099033210,D3:F4:55:AB:96:20,-44
BLE,1710148226168010692,C2:74:87:3B:28:C6,-43
BLE,1710148226292435556,D3:F4:55:AB:96:20,-53
BLE,1710148226341951938,F8:64:A5:4B:C3:FC,-61
BLE,1710148226356440608,C2:74:87:3B:28:C6,-45
BLE,1710148226536806389,F8:64:A5:4B:C3:FC,-53
BLE,1710148226549893954,C2:74:87:3B:28:C6,-43
BLE,1710148226678604090,D3:F4:55:AB:96:20,-54
BLE,1710148226739854807,C2:74:87:3B:28:C6,-59
BLE,1710148226867521375,D3:F4:55:AB:96:20,-60
BLE,1710148227111081095,F8:64:A5:4B:C3:FC,-72
BLE,1710148227296869257,F8:64:A5:4B:C3:FC,-69
BLE,1710148227439613945,D3:F4:55:AB:96:20,-69
BLE,1710148227495545695,F8:64:A5:4B:C3:FC,-73
BLE,1710148227511490011,C2:74:87:3B:28:C6,-54
BLE,1710148227683614783,F8:64:A5:4B:C3:FC,-69
BLE,1710148227706968869,C2:74:87:3B:28:C6,-60
BLE,1710148227901654697,C2:74:87:3B:28:C6,-59
BLE,1710148228078301114,F8:64:A5:4B:C3:FC,-72
BLE,1710148228088917339,C2:74:87:3B:28:C6,-60
BLE,1710148228269523283,F8:64:A5:4B:C3:FC,-69
BLE,1710148228462622425,F8:64:A5:4B:C3:FC,-72
BLE,1710148228476348606,C2:74:87:3B:28:C6,-54
BLE,1710148228588762765,D3:F4:55:AB:96:20,-69
BLE,1710148228655813107,F8:64:A5:4B:C3:FC,-76
BLE,1710148228777279721,D3:F4:55:AB:96:20,-61
BLE,1710148228867028618,C2:74:87:3B:28:C6,-59
BLE,1710148228971454640,D3:F4:55:AB:96:20,-69
BLE,1710148229042071182,F8:64:A5:4B:C3:FC,-76
BLE,1710148229060900374,C2:74:87:3B:28:C6,-55
BLE,1710148229254531550,C2:74:87:3B:28:C6,-60
BLE,1710148229354049850,D3:F4:55:AB:96:20,-68
BLE,1710148229421068360,F8:64:A5:4B:C3:FC,-76
BLE,1710148229443809413,C2:74:87:3B:28:C6,-54
BLE,1710148229637594879,C2:74:87:3B:28:C6,-59
BLE,1710148229737561714,D3:F4:55:AB:96:20,-69
BLE,1710148229811156339,F8:64:A5:4B:C3:FC,-71
BLE,1710148229930150238,D3:F4:55:AB:96:20,-62
BLE,1710148230001071110,F8:64:A5:4B:C3:FC,-68
BLE,1710148230020761539,C2:74:87:3B:28:C6,-60
BLE,1710148230120063634,D3:F4:55:AB:96:20,-69
BLE,1710148230195419901,F8:64:A5:4B:C3:FC,-71
BLE,1710148230213223732,C2:74:87:3B:28:C6,-55
BLE,1710148230315239330,D3:F4:55:AB:96:20,-63
BLE,1710148230388417044,F8:64:A5:4B:C3:FC,-75
BLE,1710148230405895505,C2:74:87:3B:28:C6,-59
BLE,1710148230505737884,D3:F4:55:AB:96:20,-68
BLE,1710148230584151732,F8:64:A5:4B:C3:FC,-69
BLE,1710148230601993105,C2:74:87:3B:28:C6,-60
BLE,1710148230790873140,C2:74:87:3B:28:C6,-61
BLE,1710148230792291870,C2:74:87:3B:28:C6,-54
BLE,1710148230887180277,D3:F4:55:AB:96:20,-69
BLE,1710148231165747168,F8:64:A5:4B:C3:FC,-72
BLE,1710148231172790443,C2:74:87:3B:28:C6,-60
BLE,1710148231359017016,F8:64:A5:4B:C3:FC,-75
BLE,1710148231465573299,D3:F4:55:AB:96:20,-63
BLE,1710148231568737756,C2:74:87:3B:28:C6,-59
BLE,1710148231660583665,D3:F4:55:AB:96:20,-60
BLE,1710148231762456264,C2:74:87:3B:28:C6,-54
BLE,1710148231853742556,D3:F4:55:AB:96:20,-68
BLE,1710148232044958516,D3:F4:55:AB:96:20,-63
BLE,1710148232132669525,F8:64:A5:4B:C3:FC,-70
BLE,1710148232244647357,D3:F4:55:AB:96:20,-61
BLE,1710148232346841702,C2:74:87:3B:28:C6,-55
BLE,1710148232439589264,D3:F4:55:AB:96:20,-69
BLE,1710148232514490121,F8:64:A5:4B:C3:FC,-71
BLE,1710148232539927636,C2:74:87:3B:28:C6,-60
BLE,1710148232710332849,F8:64:A5:4B:C3:FC,-74
BLE,1710148232907547058,F8:64:A5:4B:C3:FC,-74
BLE,1710148232933412359,C2:74:87:3B:28:C6,-55
BLE,1710148233012399366,D3:F4:55:AB:96:20,-63
BLE,1710148233099968585,F8:64:A5:4B:C3:FC,-71
BLE,1710148233209022291,D3:F4:55:AB:96:20,-61
BLE,1710148233291563581,F8:64:A5:4B:C3:FC,-75
BLE,1710148233395954021,D3:F4:55:AB:96:20,-64
BLE,1710148233511380220,C2:74:87:3B:28:C6,-60
BLE,1710148233586424700,D3:F4:55:AB:96:20,-68
BLE,1710148233778381108,D3:F4:55:AB:96:20,-63
BLE,1710148233868410459,F8:64:A5:4B:C3:FC,-69
BLE,1710148233901143329,C2:74:87:3B:28:C6,-54
BLE,1710148233978352778,D3:F4:55:AB:96:20,-60
BLE,1710148234066189743,F8:64:A5:4B:C3:FC,-71
BLE,1710148234260481119,F8:64:A5:4B:C3:FC,-76
BLE,1710148234356200472,D3:F4:55:AB:96:20,-61
BLE,1710148234453424263,F8:64:A5:4B:C3:FC,-69
BLE,1710148234477588713,C2:74:87:3B:28:C6,-60
BLE,1710148234546417322,D3:F4:55:AB:96:20,-63
BLE,1710148234650273060,F8:64:A5:4B:C3:FC,-72
BLE,1710148234672541162,C2:74:87:3B:28:C6,-59
BLE,1710148234845188260,F8:64:A5:4B:C3:FC,-75
BLE,1710148234858691402,C2:74:87:3B:28:C6,-60
BLE,1710148234929967102,D3:F4:55:AB:96:20,-63
BLE,1710148235057004179,C2:74:87:3B:28:C6,-59
BLE,1710148235313119971,D3:F4:55:AB:96:20,-64
