BLE,1709046000893911121,C2:74:87:3B:28:C6,-99
BLE,1709046001274818450,C2:74:87:3B:28:C6,-98
BLE,1709046004740963471,C2:74:87:3B:28:C6,-85
BLE,1709046006270272114,C2:74:87:3B:28:C6,-99
BLE,1709046007418685843,C2:74:87:3B:28:C6,-100
BLE,1709046007998618514,C2:74:87:3B:28:C6,-97
BLE,1709046008766546147,C2:74:87:3B:28:C6,-98
BLE,1709046010501338087,C2:74:87:3B:28:C6,-98
BLE,1709046011848849854,C2:74:87:3B:28:C6,-98
BLE,1709046012232032553,C2:74:87:3B:28:C6,-97
BLE,1709046013761050769,C2:74:87:3B:28:C6,-97
BLE,1709046014143927272,C2:74:87:3B:28:C6,-95
BLE,1709046014526507408,C2:74:87:3B:28:C6,-84
BLE,1709046017992956857,C2:74:87:3B:28:C6,-98
BLE,1709046018576540517,C2:74:87:3B:28:C6,-98
BLE,1709046019344127440,C2:74:87:3B:28:C6,-99
BLE,1709046022421879459,C2:74:87:3B:28:C6,-98
BLE,1709046023573621088,C2:74:87:3B:28:C6,-87
BLE,1709046025301270533,C2:74:87:3B:28:C6,-99
BLE,1709046026836339898,C2:74:87:3B:28:C6,-97
BLE,1709046027218509545,C2:74:87:3B:28:C6,-100
BLE,1709046027800181791,C2:74:87:3B:28:C6,-98
BLE,1709046028383877834,C2:74:87:3B:28:C6,-96
BLE,1709046029153114461,C2:74:87:3B:28:C6,-99
BLE,1709046029918103551,C2:74:87:3B:28:C6,-98
BLE,1709046030299525307,C2:74:87:3B:28:C6,-99
BLE,1709046031063107890,C2:74:87:3B:28:C6,-98
BLE,1709046031651710314,C2:74:87:3B:28:C6,-98
BLE,1709046032412796373,C2:74:87:3B:28:C6,-85
BLE,1709046033765593101,C2:74:87:3B:28:C6,-86
BLE,1709046034733025443,C2:74:87:3B:28:C6,-97
BLE,1709046035699652475,C2:74:87:3B:28:C6,-97
BLE,1709046036281904671,C2:74:87:3B:28:C6,-99
BLE,1709046037046447944,C2:74:87:3B:28:C6,-97
BLE,1709046037425747433,C2:74:87:3B:28:C6,-90
BLE,1709046037813469008,C2:74:87:3B:28:C6,-99
BLE,1709046038396785695,C2:74:87:3B:28:C6,-100
BLE,1709046038824430996,D3:F4:55:AB:96:20,-101
BLE,1709046039544654358,C2:74:87:3B:28:C6,-97
BLE,1709046039929262876,C2:74:87:3B:28:C6,-97
BLE,1709046041276732050,C2:74:87:3B:28:C6,-98
BLE,1709046041660669504,C2:74:87:3B:28:C6,-98
BLE,1709046043956156955,C2:74:87:3B:28:C6,-85
BLE,1709046044922116580,C2:74:87:3B:28:C6,-85
BLE,1709046047039517509,C2:74:87:3B:28:C6,-98
BLE,1709046048593192106,C2:74:87:3B:28:C6,-85
BLE,1709046049176618304,C2:74:87:3B:28:C6,-98
BLE,1709046049556620403,C2:74:87:3B:28:C6,-98
BLE,1709046050529861935,C2:74:87:3B:28:C6,-98
BLE,1709046052461142651,C2:74:87:3B:28:C6,-85
BLE,1709046053432276373,C2:74:87:3B:28:C6,-98
BLE,1709046054016998486,C2:74:87:3B:28:C6,-101
BLE,1709046054799753862,C2:74:87:3B:28:C6,-87
BLE,1709046058267747662,C2:74:87:3B:28:C6,-98
BLE,1709046059416005602,C2:74:87:3B:28:C6,-99
BLE,1709046060563429652,C2:74:87:3B:28:C6,-98
BLE,1709046062879699581,C2:74:87:3B:28:C6,-85
BLE,1709046063263738147,C2:74:87:3B:28:C6,-98
BLE,1709046064227089943,C2:74:87:3B:28:C6,-98
BLE,1709046064614435033,C2:74:87:3B:28:C6,-88
BLE,1709046067894927684,C2:74:87:3B:28:C6,-97
BLE,1709046068278549942,C2:74:87:3B:28:C6,-98
BLE,1709046069627411795,C2:74:87:3B:28:C6,-102
BLE,1709046070212419527,C2:74:87:3B:28:C6,-85
BLE,1709046073098134773,C2:74:87:3B:28:C6,-85
BLE,1709046073860049466,C2:74:87:3B:28:C6,-98
BLE,1709046074445410087,C2:74:87:3B:28:C6,-86
BLE,1709046074637373577,C2:74:87:3B:28:C6,-90
BLE,1709046075207762071,C2:74:87:3B:28:C6,-88
BLE,1709046075593346648,C2:74:87:3B:28:C6,-98
BLE,1709046076359379069,C2:74:87:3B:28:C6,-99
BLE,1709046076738751935,C2:74:87:3B:28:C6,-98
BLE,1709046077886406398,C2:74:87:3B:28:C6,-100
BLE,1709046080000127409,C2:74:87:3B:28:C6,-85
BLE,1709046083443854494,C2:74:87:3B:28:C6,-100
BLE,1709046086525284494,C2:74:87:3B:28:C6,-88
BLE,1709046088438421641,C2:74:87:3B:28:C6,-96
BLE,1709046089590138096,C2:74:87:3B:28:C6,-85
BLE,1709046092849152458,C2:74:87:3B:28:C6,-98
BLE,1709046093233858482,C2:74:87:3B:28:C6,-99
BLE,1709046093342806871,D3:F4:55:AB:96:20,-92
BLE,1709046094382280336,C2:74:87:3B:28:C6,-100
BLE,1709046095345291886,C2:74:87:3B:28:C6,-88
BLE,1709046095930534444,C2:74:87:3B:28:C6,-98
BLE,1709046097284858751,C2:74:87:3B:28:C6,-85
BLE,1709046097662690210,C2:74:87:3B:28:C6,-97
BLE,1709046098429082054,C2:74:87:3B:28:C6,-100
BLE,1709046098812565910,C2:74:87:3B:28:C6,-97
BLE,1709046100163687682,C2:74:87:3B:28:C6,-101
BLE,1709046102078141305,C2:74:87:3B:28:C6,-97
BLE,1709046104571653132,C2:74:87:3B:28:C6,-98
BLE,1709046107837738042,C2:74:87:3B:28:C6,-96
BLE,1709046108219703371,C2:74:87:3B:28:C6,-95
BLE,1709046108597851941,C2:74:87:3B:28:C6,-99
BLE,1709046110713712184,C2:74:87:3B:28:C6,-84
BLE,1709046114357902170,C2:74:87:3B:28:C6,-99
BLE,1709046115328853222,C2:74:87:3B:28:C6,-85
BLE,1709046116294252760,C2:74:87:3B:28:C6,-97
BLE,1709046117646314783,C2:74:87:3B:28:C6,-88
BLE,1709046118230887207,C2:74:87:3B:28:C6,-98
BLE,1709046119200787849,C2:74:87:3B:28:C6,-98
BLE,1709046120545812826,C2:74:87:3B:28:C6,-85
BLE,1709046120927915565,C2:74:87:3B:28:C6,-98
BLE,1709046121315035837,C2:74:87:3B:28:C6,-98
BLE,1709046124015747397,C2:74:87:3B:28:C6,-97
BLE,1709046126712051846,C2:74:87:3B:28:C6,-98
BLE,1709046132493503305,C2:74:87:3B:28:C6,-86
BLE,1709046132879654627,C2:74:87:3B:28:C6,-97
BLE,1709046133641242561,C2:74:87:3B:28:C6,-97
BLE,1709046135556586367,C2:74:87:3B:28:C6,-99
BLE,1709046136140861042,C2:74:87:3B:28:C6,-99
BLE,1709046138640871646,C2:74:87:3B:28:C6,-100
BLE,1709046139809355067,C2:74:87:3B:28:C6,-97
BLE,1709046140194097813,C2:74:87:3B:28:C6,-97
BLE,1709046140774256709,C2:74:87:3B:28:C6,-98
BLE,1709046142124725302,C2:74:87:3B:28:C6,-99
BLE,1709046142507279053,C2:74:87:3B:28:C6,-99
BLE,1709046144441086057,C2:74:87:3B:28:C6,-97
BLE,1709046144823020326,C2:74:87:3B:28:C6,-86
