BLE,1709298000165541087,C2:74:87:3B:28:C6,-65
BLE,1709298000372986056,D3:F4:55:AB:96:20,-61
BLE,1709298000379058652,F8:64:A5:4B:C3:FC,-64
BLE,1709298000380398503,F8:64:A5:4B:C3:FC,-64
BLE,1709298000553418731,C2:74:87:3B:28:C6,-59
BLE,1709298000751194087,C2:74:87:3B:28:C6,-65
BLE,1709298000756432032,D3:F4:55:AB:96:20,-60
BLE,1709298000763481985,F8:64:A5:4B:C3:FC,-65
BLE,1709298000948000168,D3:F4:55:AB:96:20,-62
BLE,1709298000955070496,F8:64:A5:4B:C3:FC,-48
BLE,1709298001141286107,F8:64:A5:4B:C3:FC,-65
BLE,1709298001326877062,C2:74:87:3B:28:C6,-60
BLE,1709298001518711027,C2:74:87:3B:28:C6,-66
BLE,1709298001523748351,D3:F4:55:AB:96:20,-61
BLE,1709298001525372112,F8:64:A5:4B:C3:FC,-64
BLE,1709298001707032515,C2:74:87:3B:28:C6,-58
BLE,1709298001708187202,C2:74:87:3B:28:C6,-59
BLE,1709298001716999581,D3:F4:55:AB:96:20,-59
BLE,1709298001721562705,F8:64:A5:4B:C3:FC,-65
BLE,1709298001908123434,D3:F4:55:AB:96:20,-59
BLE,1709298001913602333,F8:64:A5:4B:C3:FC,-49
BLE,1709298002098694256,C2:74:87:3B:28:C6,-65
BLE,1709298002108814986,F8:64:A5:4B:C3:FC,-49
BLE,1709298002289720444,C2:74:87:3B:28:C6,-59
BLE,1709298002301532518,D3:F4:55:AB:96:20,-59
BLE,1709298002481178083,C2:74:87:3B:28:C6,-65
BLE,1709298002498355683,F8:64:A5:4B:C3:FC,-65
BLE,1709298002684798748,D3:F4:55:AB:96:20,-59
BLE,1709298002866254987,C2:74:87:3B:28:C6,-66
BLE,1709298002874308506,D3:F4:55:AB:96:20,-61
BLE,1709298002875884977,F8:64:A5:4B:C3:FC,-65
BLE,1709298003053363248,C2:74:87:3B:28:C6,-43
BLE,1709298003242763633,C2:74:87:3B:28:C6,-60
BLE,1709298003261653243,D3:F4:55:AB:96:20,-62
BLE,1709298003264498816,F8:64:A5:4B:C3:FC,-64
BLE,1709298003435287086,C2:74:87:3B:28:C6,-57
BLE,1709298003450394641,D3:F4:55:AB:96:20,-48
BLE,1709298003630353700,C2:74:87:3B:28:C6,-49
BLE,1709298003639433282,D3:F4:55:AB:96:20,-61
BLE,1709298003646900686,F8:64:A5:4B:C3:FC,-64
BLE,1709298003818395193,C2:74:87:3B:28:C6,-59
BLE,1709298003839177060,F8:64:A5:4B:C3:FC,-65
BLE,1709298004008357651,C2:74:87:3B:28:C6,-60
BLE,1709298004030559075,D3:F4:55:AB:96:20,-62
BLE,1709298004203481097,C2:74:87:3B:28:C6,-59
BLE,1709298004231204295,F8:64:A5:4B:C3:FC,-63
BLE,1709298004394934445,C2:74:87:3B:28:C6,-49
BLE,1709298004407880206,D3:F4:55:AB:96:20,-62
BLE,1709298004427707716,F8:64:A5:4B:C3:FC,-65
BLE,1709298004588330631,C2:74:87:3B:28:C6,-60
BLE,1709298004792499536,D3:F4:55:AB:96:20,-63
BLE,1709298004822101324,F8:64:A5:4B:C3:FC,-48
BLE,1709298005017369976,F8:64:A5:4B:C3:FC,-64
BLE,1709298005177210031,D3:F4:55:AB:96:20,-52
BLE,1709298005372346102,D3:F4:55:AB:96:20,-45
BLE,1709298005396056457,F8:64:A5:4B:C3:FC,-64
BLE,1709298005783279655,F8:64:A5:4B:C3:FC,-65
BLE,1709298005933891463,C2:74:87:3B:28:C6,-59
BLE,1709298005972824746,F8:64:A5:4B:C3:FC,-48
BLE,1709298006123659884,C2:74:87:3B:28:C6,-49
BLE,1709298006141979754,D3:F4:55:AB:96:20,-63
BLE,1709298006163897726,F8:64:A5:4B:C3:FC,-64
BLE,1709298006313748131,C2:74:87:3B:28:C6,-57
BLE,1709298006336494754,D3:F4:55:AB:96:20,-45
BLE,1709298006353145530,F8:64:A5:4B:C3:FC,-65
BLE,1709298006511926605,C2:74:87:3B:28:C6,-66
BLE,1709298006526835247,D3:F4:55:AB:96:20,-62
BLE,1709298006544033430,F8:64:A5:4B:C3:FC,-64
BLE,1709298006706052195,C2:74:87:3B:28:C6,-59
BLE,1709298006716098593,D3:F4:55:AB:96:20,-60
BLE,1709298006899407049,C2:74:87:3B:28:C6,-43
BLE,1709298006902025250,D3:F4:55:AB:96:20,-60
BLE,1709298006930361270,F8:64:A5:4B:C3:FC,-49
BLE,1709298007090464903,C2:74:87:3B:28:C6,-45
BLE,1709298007120276437,F8:64:A5:4B:C3:FC,-48
BLE,1709298007292456723,D3:F4:55:AB:96:20,-62
BLE,1709298007308930212,F8:64:A5:4B:C3:FC,-64
BLE,1709298007472571405,C2:74:87:3B:28:C6,-59
BLE,1709298007675742120,D3:F4:55:AB:96:20,-62
BLE,1709298007852952605,C2:74:87:3B:28:C6,-59
BLE,1709298007873310813,D3:F4:55:AB:96:20,-52
BLE,1709298007884368568,F8:64:A5:4B:C3:FC,-48
BLE,1709298008069388700,D3:F4:55:AB:96:20,-60
BLE,1709298008080018129,F8:64:A5:4B:C3:FC,-49
BLE,1709298008235363934,C2:74:87:3B:28:C6,-60
BLE,1709298008267033642,D3:F4:55:AB:96:20,-60
BLE,1709298008272008884,F8:64:A5:4B:C3:FC,-49
BLE,1709298008424697237,C2:74:87:3B:28:C6,-66
BLE,1709298008460789947,D3:F4:55:AB:96:20,-47
BLE,1709298008470315563,F8:64:A5:4B:C3:FC,-49
BLE,1709298008619672395,C2:74:87:3B:28:C6,-59
BLE,1709298008650079501,D3:F4:55:AB:96:20,-60
BLE,1709298008658376307,F8:64:A5:4B:C3:FC,-49
BLE,1709298008813749194,C2:74:87:3B:28:C6,-43
BLE,1709298008838901481,D3:F4:55:AB:96:20,-61
BLE,1709298008850882927,F8:64:A5:4B:C3:FC,-65
BLE,1709298009032755867,D3:F4:55:AB:96:20,-60
BLE,1709298009036801585,F8:64:A5:4B:C3:FC,-50
BLE,1709298009209468987,C2:74:87:3B:28:C6,-66
BLE,1709298009224638707,D3:F4:55:AB:96:20,-63
BLE,1709298009236880315,F8:64:A5:4B:C3:FC,-48
BLE,1709298009397501606,C2:74:87:3B:28:C6,-57
BLE,1709298009413227274,D3:F4:55:AB:96:20,-60
BLE,1709298009586474041,C2:74:87:3B:28:C6,-60
BLE,1709298009605933516,D3:F4:55:AB:96:20,-52
BLE,1709298009614153781,F8:64:A5:4B:C3:FC,-65
BLE,1709298009775943967,C2:74:87:3B:28:C6,-49
BLE,1709298009962182410,C2:74:87:3B:28:C6,-59
BLE,1709298010155870425,C2:74:87:3B:28:C6,-59
BLE,1709298010172450620,D3:F4:55:AB:96:20,-47
BLE,1709298010191130734,F8:64:A5:4B:C3:FC,-64
BLE,1709298010352020520,C2:74:87:3B:28:C6,-44
BLE,1709298010382143381,F8:64:A5:4B:C3:FC,-65
BLE,1709298010546857430,C2:74:87:3B:28:C6,-59
BLE,1709298010559566113,D3:F4:55:AB:96:20,-60
BLE,1709298010572918700,F8:64:A5:4B:C3:FC,-49
BLE,1709298010749746984,D3:F4:55:AB:96:20,-45
BLE,1709298010762135839,F8:64:A5:4B:C3:FC,-65
BLE,1709298010945435004,D3:F4:55:AB:96:20,-48
BLE,1709298011132357476,D3:F4:55:AB:96:20,-59
BLE,1709298011326000534,D3:F4:55:AB:96:20,-60
BLE,1709298011506578957,C2:74:87:3B:28:C6,-49
BLE,1709298011511791069,D3:F4:55:AB:96:20,-45
BLE,1709298011535649755,F8:64:A5:4B:C3:FC,-49
BLE,1709298011710546949,D3:F4:55:AB:96:20,-59
BLE,1709298011726020039,F8:64:A5:4B:C3:FC,-48
BLE,1709298011896104531,D3:F4:55:AB:96:20,-59
BLE,1709298011917235933,F8:64:A5:4B:C3:FC,-64
BLE,1709298012086021032,D3:F4:55:AB:96:20,-46
BLE,1709298012107777298,F8:64:A5:4B:C3:FC,-49
BLE,1709298012279911710,C2:74:87:3B:28:C6,-43
BLE,1709298012488441326,F8:64:A5:4B:C3:FC,-64
BLE,1709298012853813345,C2:74:87:3B:28:C6,-65
BLE,1709298013042502994,C2:74:87:3B:28:C6,-59
